angle,intensity
1.000000000000000000e+01,1.090529527221560713e+00
1.002000571591883471e+01,7.799726252342088273e+00
1.004001143183766764e+01,8.260843052366801942e+00
1.006001714775650235e+01,8.210206668576134348e+00
1.008002286367533529e+01,8.276461482158486760e+00
1.010002857959417000e+01,8.636203127640071031e+00
1.012003429551300293e+01,9.020739284559923021e+00
1.014004001143183764e+01,9.476224014552945718e+00
1.016004572735067235e+01,9.128348830761666477e+00
1.018005144326950528e+01,9.582799540143435379e+00
1.020005715918833999e+01,9.341191498549907379e+00
1.022006287510717293e+01,1.003639006660413457e+01
1.024006859102600764e+01,1.024484625166815732e+01
1.026007430694484057e+01,9.696622875459070201e+00
1.028008002286367528e+01,1.048504030598084213e+01
1.030008573878250999e+01,1.063566019008248453e+01
1.032009145470134293e+01,1.047621701143914663e+01
1.034009717062017764e+01,1.150181000487163629e+01
1.036010288653901057e+01,1.095118995843589360e+01
1.038010860245784528e+01,1.074688497436901891e+01
1.040011431837667999e+01,1.198122356731490257e+01
1.042012003429551292e+01,1.127869980865835053e+01
1.044012575021434763e+01,1.235234922237775912e+01
1.046013146613318057e+01,1.314889828854607501e+01
1.048013718205201528e+01,1.289718202600312047e+01
1.050014289797084821e+01,1.333058119745643921e+01
1.052014861388968292e+01,1.318172344697680032e+01
1.054015432980851585e+01,1.410090928922003783e+01
1.056016004572735056e+01,1.432434258861908560e+01
1.058016576164618527e+01,1.491171022488527065e+01
1.060017147756501821e+01,1.454806475198231119e+01
1.062017719348385292e+01,1.422599846253932832e+01
1.064018290940268585e+01,1.550860759839891223e+01
1.066018862532152056e+01,1.638007885482789305e+01
1.068019434124035527e+01,1.547605629059983912e+01
1.070020005715918820e+01,1.642806985770602424e+01
1.072020577307802292e+01,1.579465448153318619e+01
1.074021148899685585e+01,1.709686261932975526e+01
1.076021720491569056e+01,1.724501571571702740e+01
1.078022292083452349e+01,1.762854756380362531e+01
1.080022863675335820e+01,1.821426851065247376e+01
1.082023435267219291e+01,1.846979815928128943e+01
1.084024006859102585e+01,1.888489980831966619e+01
1.086024578450986056e+01,1.907741903166463970e+01
1.088025150042869349e+01,1.993017364662257407e+01
