angle,intensity
1.000000000000000000e+01,6.895308198076534723e+00
1.002000571591883471e+01,6.864959836119332692e+00
1.004001143183766764e+01,5.280831754527735455e+00
1.006001714775650235e+01,6.039906147137896752e+00
1.008002286367533529e+01,5.188751088468345429e+00
1.010002857959417000e+01,5.508686378565053943e+00
1.012003429551300293e+01,5.102770861750807185e+00
1.014004001143183764e+01,6.375442622020065286e+00
1.016004572735067235e+01,6.769085390881701692e+00
1.018005144326950528e+01,6.394281988670614147e+00
1.020005715918833999e+01,5.672483180491113330e+00
1.022006287510717293e+01,6.708547027128287432e+00
1.024006859102600764e+01,5.769333189853200317e+00
1.026007430694484057e+01,5.741966055159137383e+00
1.028008002286367528e+01,6.000709036299496368e+00
1.030008573878250999e+01,5.115615897106478016e+00
1.032009145470134293e+01,6.490936356256893802e+00
1.034009717062017764e+01,4.917356673174229087e+00
1.036010288653901057e+01,6.176447849294224746e+00
1.038010860245784528e+01,6.326856501864217996e+00
1.040011431837667999e+01,5.744120956809196876e+00
1.042012003429551292e+01,6.597996118395291099e+00
1.044012575021434763e+01,6.360600959969604951e+00
1.046013146613318057e+01,5.614626470036862216e+00
1.048013718205201528e+01,6.388243595042712997e+00
1.050014289797084821e+01,5.490309281144869047e+00
1.052014861388968292e+01,5.300503991338025855e+00
1.054015432980851585e+01,6.515734082534341276e+00
1.056016004572735056e+01,5.214349762624038931e+00
1.058016576164618527e+01,5.362673691917964724e+00
1.060017147756501821e+01,6.095647262140210465e+00
1.062017719348385292e+01,6.072279718671633297e+00
1.064018290940268585e+01,6.309355790469656000e+00
1.066018862532152056e+01,5.203454343926097181e+00
1.068019434124035527e+01,5.058750707454220397e+00
1.070020005715918820e+01,6.463122835218245932e+00
1.072020577307802292e+01,5.862975245505960054e+00
1.074021148899685585e+01,6.440635421085915802e+00
1.076021720491569056e+01,5.070268288526269096e+00
1.078022292083452349e+01,5.353829008733611339e+00
1.080022863675335820e+01,5.318812803602724237e+00
1.082023435267219291e+01,5.983254642220055430e+00
1.084024006859102585e+01,6.272871982398435797e+00
1.086024578450986056e+01,5.034631553116580172e+00
1.088025150042869349e+01,6.595279638571974523e+00
1.090025721634752820e+01,5.166989306437388407e+00
1.092026293226636113e+01,5.866034812582418212e+00
1.094026864818519584e+01,5.570795784990916211e+00
1.096027436410403055e+01,5.855619379218872211e+00
1.098028008002286349e+01,5.110119581390055288e+00
1.100028579594169820e+01,5.864976135013746372e+00
1.102029151186053113e+01,4.582124961668474938e+00
1.104029722777936584e+01,5.089577304761473187e+00
1.106030294369819877e+01,4.561591577467381420e+00
1.108030865961703348e+01,4.944282612072234073e+00
1.110031437553586819e+01,6.143162664151025965e+00
1.112032009145470113e+01,5.594789664453577060e+00
1.114032580737353584e+01,5.246376238252003610e+00
1.116033152329236877e+01,5.148096166419607655e+00
