angle,intensity
1.000000000000000000e+01,5.302314041293580971e-01
1.002000571591883471e+01,1.486439165575821564e+00
1.004001143183766764e+01,2.002060884758038117e+00
1.006001714775650235e+01,1.427559913201027486e+00
1.008002286367533529e+01,9.689843104873889779e-01
1.010002857959417000e+01,2.077606184309216619e+00
1.012003429551300293e+01,1.841746578470053741e+00
1.014004001143183764e+01,4.520506784541339917e-01
1.016004572735067235e+01,1.852421471020953669e+00
1.018005144326950528e+01,5.800966806584678670e-01
1.020005715918833999e+01,5.031153151622882458e-01
1.022006287510717293e+01,1.248158680541649135e+00
1.024006859102600764e+01,1.971774798073504309e+00
1.026007430694484057e+01,2.138130123297465435e+00
1.028008002286367528e+01,1.001860035092635659e+00
1.030008573878250999e+01,2.128746594964029626e+00
1.032009145470134293e+01,1.378659526795050994e+00
1.034009717062017764e+01,1.646140715279726718e+00
1.036010288653901057e+01,1.970832487805937561e+00
1.038010860245784528e+01,1.525034704698295496e+00
1.040011431837667999e+01,9.943684855971078873e-01
1.042012003429551292e+01,1.657529466480723190e+00
1.044012575021434763e+01,2.310971319122353762e+00
1.046013146613318057e+01,1.321394861266568466e+00
1.048013718205201528e+01,1.394494045285092465e+00
1.050014289797084821e+01,1.405747748670209463e+00
1.052014861388968292e+01,7.139517439050164782e-01
1.054015432980851585e+01,6.539614426503123079e-01
1.056016004572735056e+01,1.706298673794642839e+00
1.058016576164618527e+01,5.097202823455327936e-01
1.060017147756501821e+01,1.423667635089376660e+00
1.062017719348385292e+01,1.600019782471613583e+00
1.064018290940268585e+01,1.948501864665793670e+00
1.066018862532152056e+01,1.604165011544756769e+00
1.068019434124035527e+01,1.004182003693234515e+00
1.070020005715918820e+01,1.252408960059638421e+00
1.072020577307802292e+01,1.781217802982342446e+00
1.074021148899685585e+01,2.510389616372542765e+00
1.076021720491569056e+01,9.778567412792086300e-01
1.078022292083452349e+01,8.447403490124778536e-01
1.080022863675335820e+01,1.740178559539865333e+00
1.082023435267219291e+01,6.453120104589560313e-01
1.084024006859102585e+01,2.330024405225803896e+00
