angle,intensity
1.000000000000000000e+01,1.421047371897977385e+01
1.002000571591883471e+01,1.368427969259774812e+01
1.004001143183766764e+01,1.370576538998354721e+01
1.006001714775650235e+01,1.398738942279830866e+01
1.008002286367533529e+01,1.462302007975765683e+01
1.010002857959417000e+01,1.457664559103308122e+01
1.012003429551300293e+01,1.419609721385155154e+01
1.014004001143183764e+01,1.414864173692043714e+01
1.016004572735067235e+01,1.483695746331889787e+01
1.018005144326950528e+01,1.361729273792796313e+01
1.020005715918833999e+01,1.411084586424007270e+01
1.022006287510717293e+01,1.402532339081195012e+01
1.024006859102600764e+01,1.402467345506520147e+01
1.026007430694484057e+01,1.405379341019858686e+01
1.028008002286367528e+01,1.352244575223045331e+01
1.030008573878250999e+01,1.423644996286001785e+01
1.032009145470134293e+01,1.379992953902580766e+01
1.034009717062017764e+01,1.279191525358000092e+01
1.036010288653901057e+01,1.272405099690036501e+01
1.038010860245784528e+01,1.272288141811081807e+01
1.040011431837667999e+01,1.237901885599004892e+01
1.042012003429551292e+01,1.275860189662375532e+01
1.044012575021434763e+01,1.183214604924697433e+01
1.046013146613318057e+01,1.126320579205980010e+01
1.048013718205201528e+01,1.099411120254357854e+01
1.050014289797084821e+01,1.027839927080054849e+01
1.052014861388968292e+01,1.037066280039754140e+01
1.054015432980851585e+01,9.811742216626310409e+00
1.056016004572735056e+01,9.320905084158537690e+00
1.058016576164618527e+01,8.912521110666130397e+00
1.060017147756501821e+01,8.488984953566408365e+00
1.062017719348385292e+01,7.668007299274558264e+00
1.064018290940268585e+01,8.374949486833031642e+00
1.066018862532152056e+01,7.181262657590451681e+00
1.068019434124035527e+01,7.827033270690670008e+00
1.070020005715918820e+01,6.814141502377052184e+00
1.072020577307802292e+01,7.083887759385078198e+00
1.074021148899685585e+01,6.093139791129383198e+00
1.076021720491569056e+01,6.254403047508235503e+00
1.078022292083452349e+01,5.897649414511744403e+00
1.080022863675335820e+01,6.279803002308096183e+00
