angle,intensity
1.000000000000000000e+01,7.890817157387525427e+00
1.002000571591883471e+01,8.483669967491064057e+00
1.004001143183766764e+01,8.186939376442168737e+00
1.006001714775650235e+01,7.769057520706398101e+00
1.008002286367533529e+01,8.115419200237637298e+00
1.010002857959417000e+01,7.888245392814384971e+00
1.012003429551300293e+01,8.622016828320756332e+00
1.014004001143183764e+01,8.359448996838192869e+00
1.016004572735067235e+01,8.501423515303761391e+00
1.018005144326950528e+01,7.932050874820159692e+00
1.020005715918833999e+01,8.151871060338340413e+00
1.022006287510717293e+01,8.622923478921640239e+00
1.024006859102600764e+01,8.247068771964510603e+00
1.026007430694484057e+01,8.125552174141200013e+00
1.028008002286367528e+01,8.509556038339042061e+00
1.030008573878250999e+01,8.007781443760428886e+00
1.032009145470134293e+01,8.533521187929896001e+00
1.034009717062017764e+01,8.532389450013406318e+00
1.036010288653901057e+01,9.034566455138985930e+00
1.038010860245784528e+01,8.311190583987858815e+00
1.040011431837667999e+01,8.756539525912380384e+00
1.042012003429551292e+01,9.186846309321149207e+00
1.044012575021434763e+01,8.521948590116620537e+00
1.046013146613318057e+01,9.030466494193008842e+00
1.048013718205201528e+01,8.916615018209906651e+00
1.050014289797084821e+01,9.157787581046157754e+00
1.052014861388968292e+01,9.541891945676161058e+00
1.054015432980851585e+01,9.890197749280234873e+00
1.056016004572735056e+01,9.045415327917146087e+00
1.058016576164618527e+01,9.355799919820057653e+00
1.060017147756501821e+01,9.019810036678915566e+00
1.062017719348385292e+01,9.512399587629884579e+00
1.064018290940268585e+01,9.141376730096995473e+00
1.066018862532152056e+01,9.760150534664465027e+00
1.068019434124035527e+01,8.766817572683548221e+00
1.070020005715918820e+01,1.001079560901111876e+01
1.072020577307802292e+01,9.906332855382881775e+00
1.074021148899685585e+01,9.175217239763483690e+00
1.076021720491569056e+01,1.016648182366540709e+01
1.078022292083452349e+01,9.788120742033699528e+00
1.080022863675335820e+01,9.395429146955049049e+00
1.082023435267219291e+01,9.933474087123174812e+00
1.084024006859102585e+01,9.983423640728471327e+00
1.086024578450986056e+01,9.894318126779804601e+00
1.088025150042869349e+01,1.054622023140661113e+01
1.090025721634752820e+01,9.837263997156204809e+00
1.092026293226636113e+01,1.002397178399489519e+01
1.094026864818519584e+01,9.258757349964398031e+00
1.096027436410403055e+01,1.036711073664163152e+01
1.098028008002286349e+01,9.920118259121123216e+00
1.100028579594169820e+01,9.896312588504743601e+00
1.102029151186053113e+01,9.922270159225632824e+00
1.104029722777936584e+01,1.008338276283761203e+01
1.106030294369819877e+01,1.019212769705556809e+01
1.108030865961703348e+01,9.288886531149643133e+00
1.110031437553586819e+01,9.446427921861296539e+00
1.112032009145470113e+01,8.987744549573532638e+00
1.114032580737353584e+01,8.519482107499470658e+00
1.116033152329236877e+01,8.521645639017176421e+00
1.118033723921120348e+01,8.170910846620765611e+00
1.120034295513003642e+01,7.745382606436533202e+00
1.122034867104887113e+01,8.365214755056445739e+00
1.124035438696770584e+01,7.235793423106795075e+00
1.126036010288653877e+01,7.615515956961587563e+00
1.128036581880537348e+01,6.800982314086940761e+00
1.130037153472420641e+01,7.139604141698820072e+00
1.132037725064304112e+01,6.391352553238481171e+00
1.134038296656187583e+01,7.177248602884835904e+00
1.136038868248070877e+01,7.023474352133758813e+00
1.138039439839954348e+01,5.931533040986888494e+00
1.140040011431837641e+01,6.324236218870243675e+00
1.142040583023721112e+01,5.837009676662527013e+00
1.144041154615604405e+01,6.521500699387032363e+00
1.146041726207487876e+01,5.434394629726758907e+00
1.148042297799371170e+01,5.698408918533769629e+00
1.150042869391254641e+01,6.409689806870483508e+00
1.152043440983138112e+01,5.822046118273554782e+00
1.154044012575021405e+01,6.074519701841897046e+00
1.156044584166904876e+01,5.173329776889049825e+00
1.158045155758788169e+01,5.212351440297894101e+00
1.160045727350671640e+01,5.934232454231713305e+00
1.162046298942555111e+01,5.923562268781340734e+00
1.164046870534438405e+01,5.956633462992266814e+00
1.166047442126321876e+01,5.730137182089568348e+00
1.168048013718205169e+01,5.970170368608583189e+00
1.170048585310088640e+01,5.876134650530681292e+00
1.172049156901971934e+01,5.280224239563757749e+00
1.174049728493855405e+01,5.194885860847465509e+00
1.176050300085738698e+01,6.028737610894808974e+00
1.178050871677622169e+01,6.054378795108801725e+00
1.180051443269505640e+01,5.436707809496639676e+00
1.182052014861388933e+01,5.788711064511142368e+00
1.184052586453272404e+01,6.578073054721915724e+00
1.186053158045155698e+01,5.357880444392579378e+00
1.188053729637039169e+01,6.010142842653089623e+00
1.190054301228922640e+01,5.510360128114573541e+00
1.192054872820805933e+01,5.510348090872446036e+00
1.194055444412689404e+01,6.211740014498183804e+00
1.196056016004572697e+01,6.088397320614635788e+00
1.198056587596456168e+01,6.256526121413255481e+00
1.200057159188339639e+01,5.101531911323652579e+00
1.202057730780222933e+01,4.925460689654951096e+00
1.204058302372106226e+01,6.138963932861440043e+00
1.206058873963989697e+01,5.417563666481377993e+00
1.208059445555873168e+01,6.104565742946448381e+00
1.210060017147756461e+01,5.960576950988170530e+00
1.212060588739639932e+01,6.231638428176163202e+00
1.214061160331523226e+01,5.416012344703522885e+00
1.216061731923406697e+01,6.316640592648056440e+00
1.218062303515290168e+01,5.312769127860178742e+00
1.220062875107173461e+01,5.933881081775075117e+00
1.222063446699056932e+01,6.016536381917449106e+00
1.224064018290940226e+01,6.456468503468865805e+00
1.226064589882823697e+01,6.252410493130590829e+00
1.228065161474707168e+01,5.852208470734350243e+00
1.230065733066590461e+01,5.493192874612859100e+00
1.232066304658473754e+01,5.571882915220747634e+00
1.234066876250357225e+01,5.592533224214125021e+00
1.236067447842240696e+01,5.655746713482512789e+00
1.238068019434123990e+01,4.857642475463126885e+00
1.240068591026007461e+01,5.606477324379003591e+00
1.242069162617890754e+01,4.690935078871288688e+00
1.244069734209774225e+01,5.859223464151394722e+00
1.246070305801657696e+01,5.699950873252184635e+00
1.248070877393540989e+01,5.144799668289516070e+00
1.250071448985424460e+01,4.999649758615624329e+00
1.252072020577307754e+01,5.328951753689439741e+00
1.254072592169191225e+01,5.958588597326167857e+00
1.256073163761074696e+01,5.203803434454498777e+00
1.258073735352957989e+01,5.287445985795635295e+00
1.260074306944841460e+01,5.717010914490394669e+00
1.262074878536724754e+01,5.494834158697894821e+00
1.264075450128608225e+01,5.113304259088678805e+00
1.266076021720491518e+01,4.549857106381740124e+00
1.268076593312374989e+01,4.538020355975529441e+00
1.270077164904258282e+01,5.134865354467973653e+00
1.272077736496141753e+01,4.249394250461561384e+00
1.274078308088025224e+01,5.520062817605533745e+00
1.276078879679908518e+01,4.629597555468819792e+00
1.278079451271791989e+01,5.443296057673327581e+00
1.280080022863675282e+01,5.192786722141129019e+00
1.282080594455558753e+01,5.034825855410748119e+00
1.284081166047442224e+01,5.152913968640500997e+00
1.286081737639325517e+01,5.023767868301996842e+00
1.288082309231208988e+01,4.638486329337419001e+00
1.290082880823092282e+01,5.069755141691528522e+00
1.292083452414975753e+01,5.101596948597896919e+00
1.294084024006859224e+01,5.566397432759933039e+00
1.296084595598742517e+01,4.893536822964748012e+00
1.298085167190625810e+01,5.151402822294411266e+00
1.300085738782509281e+01,4.668402019511232126e+00
1.302086310374392752e+01,4.701493616746139637e+00
1.304086881966276046e+01,4.269663663986602131e+00
1.306087453558159517e+01,4.697643081865410686e+00
1.308088025150042810e+01,4.735917171366817335e+00
1.310088596741926281e+01,5.581764612330698760e+00
1.312089168333809752e+01,4.699090032542185824e+00
1.314089739925693046e+01,4.131327223648279201e+00
1.316090311517576517e+01,5.210589400596307819e+00
1.318090883109459810e+01,4.974614354055214349e+00
1.320091454701343281e+01,4.820632842553441932e+00
1.322092026293226752e+01,5.124639549592270527e+00
1.324092597885110045e+01,4.522480046974608037e+00
1.326093169476993339e+01,4.998561360902978201e+00
1.328093741068876810e+01,5.303437498904294500e+00
1.330094312660760281e+01,5.469313879436557002e+00
1.332094884252643574e+01,4.544234567664934055e+00
1.334095455844527045e+01,4.128037187003847919e+00
1.336096027436410338e+01,5.149003788647963376e+00
1.338096599028293809e+01,4.645951914533343441e+00
1.340097170620177280e+01,5.172090736271620415e+00
1.342097742212060574e+01,4.929316457025437970e+00
1.344098313803944045e+01,5.007607527445175677e+00
1.346098885395827338e+01,4.206937133634665926e+00
1.348099456987710809e+01,4.350159337049154473e+00
