angle,intensity
1.000000000000000000e+01,5.985834574508078987e+00
1.002000571591883471e+01,6.339312831096919787e+00
1.004001143183766764e+01,6.866921258894927327e+00
1.006001714775650235e+01,6.883677152232293039e+00
1.008002286367533529e+01,6.214834614838826710e+00
1.010002857959417000e+01,6.587059898510448264e+00
1.012003429551300293e+01,6.351967256008238749e+00
1.014004001143183764e+01,6.924234980881785795e+00
1.016004572735067235e+01,6.150803136963681084e+00
1.018005144326950528e+01,6.699275297089297254e+00
1.020005715918833999e+01,6.807783826847410680e+00
1.022006287510717293e+01,6.304552460338873843e+00
1.024006859102600764e+01,6.261186894078496934e+00
1.026007430694484057e+01,6.710542112040279505e+00
1.028008002286367528e+01,6.280437308452400558e+00
1.030008573878250999e+01,6.194594325303471649e+00
1.032009145470134293e+01,6.423703553991495951e+00
1.034009717062017764e+01,6.515244921145303181e+00
1.036010288653901057e+01,6.559525138821943990e+00
1.038010860245784528e+01,6.346328723298582553e+00
1.040011431837667999e+01,5.394126587384421079e+00
1.042012003429551292e+01,5.521966496888910392e+00
1.044012575021434763e+01,6.249825368970435058e+00
1.046013146613318057e+01,5.604021575850871351e+00
1.048013718205201528e+01,5.941931859524236081e+00
1.050014289797084821e+01,5.684376289414545980e+00
1.052014861388968292e+01,6.842993254883258381e+00
1.054015432980851585e+01,6.617264781703824816e+00
1.056016004572735056e+01,6.626969010969224527e+00
1.058016576164618527e+01,5.829272447856313377e+00
1.060017147756501821e+01,6.692749573508543826e+00
1.062017719348385292e+01,6.397917518376202040e+00
1.064018290940268585e+01,6.135683837811164665e+00
1.066018862532152056e+01,6.297017915803008847e+00
1.068019434124035527e+01,5.949774505063898822e+00
1.070020005715918820e+01,6.200901393631730762e+00
1.072020577307802292e+01,6.703873016810770302e+00
1.074021148899685585e+01,5.944879370670009600e+00
1.076021720491569056e+01,5.868533772970389251e+00
1.078022292083452349e+01,6.849471677358078381e+00
1.080022863675335820e+01,6.128492543325776865e+00
1.082023435267219291e+01,6.145315675477039719e+00
1.084024006859102585e+01,5.897863173279939808e+00
1.086024578450986056e+01,5.626378010813681385e+00
1.088025150042869349e+01,5.792355326637196100e+00
1.090025721634752820e+01,6.004296841088782699e+00
1.092026293226636113e+01,5.521225381772373098e+00
1.094026864818519584e+01,6.387611445865542414e+00
1.096027436410403055e+01,6.013887421973826974e+00
1.098028008002286349e+01,6.265209367873520563e+00
1.100028579594169820e+01,6.269695867959612201e+00
1.102029151186053113e+01,6.231138507572007157e+00
1.104029722777936584e+01,5.664687154917714018e+00
