angle,intensity
1.000000000000000000e+01,6.142079470865080992e+00
1.002000571591883471e+01,6.788569118489885312e+00
1.004001143183766764e+01,6.107701120835958619e+00
1.006001714775650235e+01,5.460475900939123051e+00
1.008002286367533529e+01,5.919434521031559981e+00
1.010002857959417000e+01,6.665792136286422753e+00
1.012003429551300293e+01,5.838783761743104428e+00
1.014004001143183764e+01,6.136170518967132281e+00
1.016004572735067235e+01,5.866850720718092660e+00
1.018005144326950528e+01,6.656415020650850778e+00
1.020005715918833999e+01,6.093306109463172859e+00
1.022006287510717293e+01,6.352562610286408784e+00
1.024006859102600764e+01,5.703942248017638050e+00
1.026007430694484057e+01,6.154803085899397175e+00
1.028008002286367528e+01,5.482225000087031397e+00
1.030008573878250999e+01,5.850155100997700863e+00
1.032009145470134293e+01,5.433169851361226321e+00
1.034009717062017764e+01,5.621573869711328442e+00
1.036010288653901057e+01,6.427913163388794260e+00
1.038010860245784528e+01,5.731591554145638590e+00
1.040011431837667999e+01,5.092095236827457683e+00
1.042012003429551292e+01,5.853649408323668091e+00
1.044012575021434763e+01,5.820262885798598518e+00
1.046013146613318057e+01,6.342228141817342291e+00
1.048013718205201528e+01,5.462632492058247635e+00
1.050014289797084821e+01,5.970680156167881947e+00
1.052014861388968292e+01,5.702658637413112963e+00
1.054015432980851585e+01,5.571660968097248201e+00
1.056016004572735056e+01,5.892114021755428865e+00
1.058016576164618527e+01,5.061391524415453702e+00
1.060017147756501821e+01,5.520881299823278354e+00
1.062017719348385292e+01,5.133040989668625542e+00
1.064018290940268585e+01,5.445676083554581659e+00
1.066018862532152056e+01,5.515891870871802105e+00
1.068019434124035527e+01,6.208008941208337461e+00
1.070020005715918820e+01,4.984119357504993353e+00
1.072020577307802292e+01,6.605111911068472175e+00
1.074021148899685585e+01,5.010766315494530332e+00
1.076021720491569056e+01,6.434321266878519907e+00
1.078022292083452349e+01,5.868915121465011708e+00
1.080022863675335820e+01,5.163983575356834166e+00
1.082023435267219291e+01,5.508271027397574571e+00
1.084024006859102585e+01,5.480417473408827789e+00
1.086024578450986056e+01,5.468900814306134173e+00
1.088025150042869349e+01,6.578449674121783275e+00
1.090025721634752820e+01,5.635342399702649274e+00
1.092026293226636113e+01,6.420574497515266543e+00
1.094026864818519584e+01,6.372781937276206676e+00
1.096027436410403055e+01,5.661053359454532696e+00
1.098028008002286349e+01,5.646418704786675846e+00
1.100028579594169820e+01,5.622725351537663840e+00
1.102029151186053113e+01,5.498729258898577221e+00
1.104029722777936584e+01,5.150042030927512116e+00
1.106030294369819877e+01,5.698483421736531440e+00
1.108030865961703348e+01,5.430159357374671814e+00
1.110031437553586819e+01,6.083675697428583717e+00
1.112032009145470113e+01,5.223844298706184830e+00
1.114032580737353584e+01,5.669037044394263702e+00
1.116033152329236877e+01,5.514037392645414926e+00
1.118033723921120348e+01,6.344423947495338112e+00
1.120034295513003642e+01,5.351768348544506892e+00
1.122034867104887113e+01,5.145310170646519410e+00
1.124035438696770584e+01,4.914462033384037198e+00
1.126036010288653877e+01,5.148195384159366839e+00
1.128036581880537348e+01,5.660554247119428339e+00
1.130037153472420641e+01,5.747698176272564297e+00
1.132037725064304112e+01,5.430161489159107902e+00
1.134038296656187583e+01,6.609421279419136042e+00
1.136038868248070877e+01,5.998789693934500455e+00
1.138039439839954348e+01,5.450258856833584353e+00
1.140040011431837641e+01,5.824739402973054148e+00
1.142040583023721112e+01,5.675005470388502893e+00
1.144041154615604405e+01,5.588943704823181591e+00
1.146041726207487876e+01,5.315390781142478538e+00
1.148042297799371170e+01,5.500725975266522738e+00
1.150042869391254641e+01,5.759155020125215074e+00
1.152043440983138112e+01,5.086725510241787873e+00
1.154044012575021405e+01,6.026263548938656456e+00
1.156044584166904876e+01,5.869509589194513488e+00
1.158045155758788169e+01,6.455379198772209115e+00
1.160045727350671640e+01,5.501315908792679288e+00
1.162046298942555111e+01,6.107314515593571080e+00
1.164046870534438405e+01,5.047901923913482136e+00
1.166047442126321876e+01,5.755353564133651290e+00
1.168048013718205169e+01,6.109095869432962900e+00
1.170048585310088640e+01,6.275560863933185018e+00
1.172049156901971934e+01,5.655341264301051218e+00
1.174049728493855405e+01,6.376710328812841944e+00
1.176050300085738698e+01,6.093791089634294167e+00
1.178050871677622169e+01,5.872197612278352352e+00
1.180051443269505640e+01,6.505802444880364632e+00
1.182052014861388933e+01,5.813521373371402845e+00
1.184052586453272404e+01,6.243394063379563264e+00
1.186053158045155698e+01,6.712322423666149618e+00
1.188053729637039169e+01,6.026236054813963960e+00
1.190054301228922640e+01,7.122163108695354516e+00
1.192054872820805933e+01,5.651112731400795397e+00
1.194055444412689404e+01,6.294180040611905724e+00
1.196056016004572697e+01,7.018856924975441558e+00
1.198056587596456168e+01,6.788782169827342727e+00
1.200057159188339639e+01,7.042423924712059247e+00
1.202057730780222933e+01,7.244092881228624492e+00
1.204058302372106226e+01,6.900027263619240792e+00
1.206058873963989697e+01,7.132280129884826181e+00
1.208059445555873168e+01,6.927755379844575678e+00
1.210060017147756461e+01,7.404295760338072796e+00
1.212060588739639932e+01,6.965867167241963642e+00
1.214061160331523226e+01,7.541456142160834375e+00
1.216061731923406697e+01,7.658864038285823739e+00
1.218062303515290168e+01,7.457096904547270810e+00
1.220062875107173461e+01,7.472036999267409385e+00
1.222063446699056932e+01,7.259833273877079662e+00
1.224064018290940226e+01,7.024006256870336529e+00
1.226064589882823697e+01,7.109767781281149723e+00
1.228065161474707168e+01,7.969567001561828512e+00
1.230065733066590461e+01,7.774740749186019428e+00
1.232066304658473754e+01,8.506350547874243162e+00
1.234066876250357225e+01,8.392467896173890551e+00
1.236067447842240696e+01,7.606223641809320313e+00
1.238068019434123990e+01,8.179287827814487599e+00
1.240068591026007461e+01,8.562179503006694503e+00
1.242069162617890754e+01,8.232058421166708939e+00
1.244069734209774225e+01,9.269479492348962069e+00
1.246070305801657696e+01,9.238231906777013336e+00
1.248070877393540989e+01,9.202120696562596791e+00
1.250071448985424460e+01,8.833032814663113186e+00
1.252072020577307754e+01,8.655888219604303657e+00
1.254072592169191225e+01,9.696379961993557117e+00
1.256073163761074696e+01,9.442177648788183220e+00
1.258073735352957989e+01,9.061778763151686178e+00
1.260074306944841460e+01,1.005925205578616222e+01
1.262074878536724754e+01,9.994596963317423644e+00
1.264075450128608225e+01,1.016162662961807328e+01
1.266076021720491518e+01,1.046406498773328764e+01
1.268076593312374989e+01,1.056589034881492140e+01
1.270077164904258282e+01,9.815809495463724943e+00
1.272077736496141753e+01,1.120299658365255269e+01
1.274078308088025224e+01,1.146689588276614025e+01
1.276078879679908518e+01,1.074373659347208054e+01
1.278079451271791989e+01,1.093540633112973204e+01
1.280080022863675282e+01,1.214975244708122304e+01
1.282080594455558753e+01,1.145195848531175997e+01
