angle,intensity
1.000000000000000000e+01,2.743640636718101877e+00
1.002000571591883471e+01,3.392140756729085105e+00
1.004001143183766764e+01,2.924354025673132185e+00
1.006001714775650235e+01,2.938242251394591165e+00
1.008002286367533529e+01,3.531967333785078100e+00
1.010002857959417000e+01,2.942102691515444679e+00
1.012003429551300293e+01,3.674858569260356589e+00
1.014004001143183764e+01,2.657939968448268964e+00
1.016004572735067235e+01,2.661108390816193214e+00
1.018005144326950528e+01,2.742918921804660126e+00
1.020005715918833999e+01,3.572382222030254351e+00
1.022006287510717293e+01,3.077078186103322288e+00
1.024006859102600764e+01,4.128884735689861252e+00
1.026007430694484057e+01,3.410915256362899051e+00
1.028008002286367528e+01,3.643001393089500439e+00
1.030008573878250999e+01,2.759424804331055192e+00
1.032009145470134293e+01,3.656489605401226584e+00
1.034009717062017764e+01,2.618497247922126459e+00
1.036010288653901057e+01,2.815947770749518408e+00
1.038010860245784528e+01,3.985063044007101318e+00
1.040011431837667999e+01,3.693542244157926202e+00
1.042012003429551292e+01,3.642154926660279290e+00
1.044012575021434763e+01,3.756941134543089866e+00
1.046013146613318057e+01,3.222740513523417061e+00
1.048013718205201528e+01,3.374967686561236579e+00
1.050014289797084821e+01,3.558363505056957532e+00
1.052014861388968292e+01,3.472825088477626387e+00
1.054015432980851585e+01,2.938909782510292334e+00
1.056016004572735056e+01,3.765456179465697772e+00
1.058016576164618527e+01,3.807229316437592104e+00
1.060017147756501821e+01,3.433413898530704333e+00
1.062017719348385292e+01,3.729501610719859084e+00
1.064018290940268585e+01,3.410778532524394002e+00
1.066018862532152056e+01,3.166032540294917208e+00
1.068019434124035527e+01,3.210113644942018674e+00
1.070020005715918820e+01,3.614938952142787265e+00
1.072020577307802292e+01,3.271824125979465592e+00
1.074021148899685585e+01,3.819410833464522703e+00
1.076021720491569056e+01,3.806248823308207907e+00
1.078022292083452349e+01,4.040271308091943681e+00
1.080022863675335820e+01,2.825522896731278433e+00
1.082023435267219291e+01,3.461608222834984261e+00
1.084024006859102585e+01,4.186668833602369411e+00
1.086024578450986056e+01,3.119180714294597756e+00
1.088025150042869349e+01,3.433308300377455158e+00
1.090025721634752820e+01,3.390567057017678465e+00
1.092026293226636113e+01,3.340721048337705668e+00
1.094026864818519584e+01,3.305895975275589649e+00
1.096027436410403055e+01,3.157329111868613314e+00
1.098028008002286349e+01,3.738789312171945323e+00
1.100028579594169820e+01,3.664989942778238863e+00
1.102029151186053113e+01,2.754977070991838417e+00
1.104029722777936584e+01,3.387816795499681177e+00
1.106030294369819877e+01,3.303132554047762959e+00
1.108030865961703348e+01,3.525957840924973663e+00
1.110031437553586819e+01,3.676368060800383475e+00
1.112032009145470113e+01,3.218541996790899251e+00
1.114032580737353584e+01,3.540931609210299591e+00
1.116033152329236877e+01,3.461242594213691959e+00
1.118033723921120348e+01,3.732570264185211428e+00
1.120034295513003642e+01,4.126758632326543719e+00
1.122034867104887113e+01,3.440894614777884275e+00
