angle,intensity
1.000000000000000000e+01,5.941831351630185054e+00
1.002000571591883471e+01,5.208325394172168110e+00
1.004001143183766764e+01,5.628687520542467126e+00
1.006001714775650235e+01,5.667349951463034330e+00
1.008002286367533529e+01,6.391932291161104729e+00
1.010002857959417000e+01,6.115865074521957823e+00
1.012003429551300293e+01,6.219759576610384144e+00
1.014004001143183764e+01,5.840983779931562481e+00
1.016004572735067235e+01,5.615841242039752323e+00
1.018005144326950528e+01,5.489517854916774020e+00
1.020005715918833999e+01,5.637308033506369220e+00
1.022006287510717293e+01,5.698205078478169483e+00
1.024006859102600764e+01,6.302482179494606207e+00
1.026007430694484057e+01,5.782291689270641299e+00
1.028008002286367528e+01,6.371101165287814894e+00
1.030008573878250999e+01,6.100786691543460982e+00
1.032009145470134293e+01,5.750256092053231072e+00
1.034009717062017764e+01,5.527795852574431734e+00
1.036010288653901057e+01,5.691604719166819315e+00
1.038010860245784528e+01,6.448955543440149540e+00
1.040011431837667999e+01,6.048147178373429966e+00
1.042012003429551292e+01,5.629892116801054058e+00
1.044012575021434763e+01,5.627129792325066049e+00
1.046013146613318057e+01,5.983803192082929989e+00
1.048013718205201528e+01,5.882583291842236051e+00
1.050014289797084821e+01,5.875035509948975054e+00
1.052014861388968292e+01,5.962025150779624028e+00
1.054015432980851585e+01,5.571644868440534637e+00
1.056016004572735056e+01,5.348284701306611488e+00
1.058016576164618527e+01,5.898057001462101212e+00
1.060017147756501821e+01,5.716378318724016694e+00
1.062017719348385292e+01,5.534137986089605832e+00
1.064018290940268585e+01,5.836777949871466475e+00
1.066018862532152056e+01,6.393702410198734754e+00
1.068019434124035527e+01,5.110177340643589972e+00
1.070020005715918820e+01,5.966207343058179902e+00
1.072020577307802292e+01,5.007153765043272919e+00
1.074021148899685585e+01,5.947166323591595471e+00
1.076021720491569056e+01,6.452258443675166433e+00
1.078022292083452349e+01,5.804751699552523014e+00
1.080022863675335820e+01,5.471857814030638423e+00
1.082023435267219291e+01,5.023958062438751426e+00
1.084024006859102585e+01,5.164370598999674655e+00
1.086024578450986056e+01,5.157416312679549364e+00
1.088025150042869349e+01,5.049695349098456632e+00
1.090025721634752820e+01,5.545582819620099357e+00
1.092026293226636113e+01,5.266766438335841016e+00
1.094026864818519584e+01,4.761824189043043276e+00
1.096027436410403055e+01,5.242779931168446872e+00
1.098028008002286349e+01,5.651502431707811525e+00
1.100028579594169820e+01,5.553579483624456081e+00
1.102029151186053113e+01,5.299823323406620545e+00
1.104029722777936584e+01,5.941906077002547804e+00
1.106030294369819877e+01,5.608447754039220357e+00
1.108030865961703348e+01,5.728531594651055769e+00
1.110031437553586819e+01,5.645857653373328233e+00
1.112032009145470113e+01,5.956860787062981721e+00
1.114032580737353584e+01,5.928909514521421009e+00
1.116033152329236877e+01,5.142253237353365591e+00
1.118033723921120348e+01,5.042013604267133076e+00
1.120034295513003642e+01,5.394242902068699053e+00
1.122034867104887113e+01,5.413542596777324079e+00
1.124035438696770584e+01,6.178576696868899099e+00
1.126036010288653877e+01,6.009644384415929963e+00
1.128036581880537348e+01,5.448660771997621666e+00
1.130037153472420641e+01,5.169414231165873730e+00
1.132037725064304112e+01,5.819138944186956763e+00
