angle,intensity
1.000000000000000000e+01,5.457520401027531776e+00
1.002000571591883471e+01,5.792392574824107854e+00
1.004001143183766764e+01,5.601392502911848759e+00
1.006001714775650235e+01,5.895895067330662265e+00
1.008002286367533529e+01,5.946531232919519461e+00
1.010002857959417000e+01,5.625338001878303018e+00
1.012003429551300293e+01,6.009614138414434592e+00
1.014004001143183764e+01,5.508587937242760191e+00
1.016004572735067235e+01,5.880465552150464958e+00
1.018005144326950528e+01,5.835948942119795646e+00
1.020005715918833999e+01,5.864954778848730399e+00
1.022006287510717293e+01,5.884659572371376157e+00
1.024006859102600764e+01,5.513998063540103800e+00
1.026007430694484057e+01,5.404105579771463219e+00
1.028008002286367528e+01,5.804765651001851268e+00
1.030008573878250999e+01,5.796360372665263938e+00
1.032009145470134293e+01,6.040613066282036314e+00
1.034009717062017764e+01,5.879124015718112162e+00
1.036010288653901057e+01,5.095182608850182149e+00
1.038010860245784528e+01,5.530378653152107304e+00
1.040011431837667999e+01,5.967054480498791946e+00
1.042012003429551292e+01,4.930825226508638082e+00
1.044012575021434763e+01,5.529710977410895012e+00
1.046013146613318057e+01,4.738734112955313549e+00
1.048013718205201528e+01,4.987149101407579721e+00
1.050014289797084821e+01,6.110903920885717433e+00
1.052014861388968292e+01,5.339170375151200965e+00
1.054015432980851585e+01,5.621402398515721544e+00
1.056016004572735056e+01,5.678219679764069383e+00
1.058016576164618527e+01,6.416964103590744983e+00
1.060017147756501821e+01,5.952202924354061508e+00
1.062017719348385292e+01,4.748902160813553763e+00
1.064018290940268585e+01,6.344232207410796853e+00
1.066018862532152056e+01,5.426238989149346992e+00
1.068019434124035527e+01,6.023708515764560012e+00
1.070020005715918820e+01,5.691595976845032823e+00
1.072020577307802292e+01,5.583585317724717001e+00
1.074021148899685585e+01,5.592159137017750581e+00
1.076021720491569056e+01,5.454627178105509344e+00
1.078022292083452349e+01,5.977926114988595607e+00
1.080022863675335820e+01,6.251658670936551587e+00
1.082023435267219291e+01,5.763841841702280533e+00
1.084024006859102585e+01,6.344005594675303783e+00
1.086024578450986056e+01,6.109776793057408284e+00
1.088025150042869349e+01,5.779275341811324296e+00
1.090025721634752820e+01,6.382979844509904410e+00
1.092026293226636113e+01,5.928449799951218679e+00
1.094026864818519584e+01,5.967167150781010676e+00
1.096027436410403055e+01,5.358568610023032974e+00
1.098028008002286349e+01,5.193464515935037440e+00
1.100028579594169820e+01,5.361508977904675177e+00
1.102029151186053113e+01,5.667580353433347540e+00
1.104029722777936584e+01,5.196272389416103366e+00
1.106030294369819877e+01,6.038065452785887466e+00
1.108030865961703348e+01,5.294970431407811873e+00
1.110031437553586819e+01,5.780536547535346514e+00
1.112032009145470113e+01,4.926697145134141920e+00
1.114032580737353584e+01,6.045171398016663034e+00
1.116033152329236877e+01,5.244165236395928353e+00
1.118033723921120348e+01,5.384444143445989539e+00
1.120034295513003642e+01,5.219736376168269132e+00
1.122034867104887113e+01,5.162576873262006316e+00
1.124035438696770584e+01,5.255147718767441134e+00
1.126036010288653877e+01,5.091121192817491092e+00
1.128036581880537348e+01,5.685804105588882607e+00
1.130037153472420641e+01,5.591467687441499912e+00
1.132037725064304112e+01,5.152245784525090855e+00
1.134038296656187583e+01,5.657444041617988972e+00
1.136038868248070877e+01,4.791571063504706629e+00
1.138039439839954348e+01,5.386519823426572984e+00
1.140040011431837641e+01,5.252628057120023009e+00
1.142040583023721112e+01,5.770152953188799394e+00
1.144041154615604405e+01,4.897436459880889714e+00
1.146041726207487876e+01,4.791618005847142925e+00
1.148042297799371170e+01,5.107219014105338850e+00
1.150042869391254641e+01,5.680901065467905298e+00
1.152043440983138112e+01,5.197932927897831235e+00
1.154044012575021405e+01,4.631785050910836254e+00
