angle,intensity
1.000000000000000000e+01,1.008714081376893779e+00
1.002000571591883471e+01,4.005363973834536573e+00
1.004001143183766764e+01,3.660270507383846628e+00
1.006001714775650235e+01,4.000175703417974127e+00
1.008002286367533529e+01,3.405869255818166241e+00
1.010002857959417000e+01,4.287311345559553288e+00
1.012003429551300293e+01,4.418560800850801051e+00
1.014004001143183764e+01,3.881805754267061204e+00
1.016004572735067235e+01,3.502689013729145096e+00
1.018005144326950528e+01,4.349563255273841023e+00
1.020005715918833999e+01,5.028074062361248764e+00
1.022006287510717293e+01,4.926352644741600173e+00
1.024006859102600764e+01,4.943206541307382906e+00
1.026007430694484057e+01,5.121667402578128581e+00
1.028008002286367528e+01,4.626179101763228552e+00
1.030008573878250999e+01,4.980292439947054284e+00
1.032009145470134293e+01,4.206239503368537136e+00
1.034009717062017764e+01,4.902486577241568888e+00
1.036010288653901057e+01,4.322078361599788643e+00
1.038010860245784528e+01,5.408184586443657516e+00
1.040011431837667999e+01,5.040540575158770409e+00
1.042012003429551292e+01,5.132761382683263207e+00
1.044012575021434763e+01,5.460113676436024299e+00
1.046013146613318057e+01,4.844040094876603142e+00
1.048013718205201528e+01,4.929346490902092981e+00
1.050014289797084821e+01,4.585340732179195022e+00
1.052014861388968292e+01,5.671035882238294690e+00
1.054015432980851585e+01,5.170282499645647789e+00
1.056016004572735056e+01,4.992284165916998084e+00
1.058016576164618527e+01,4.405870667344202296e+00
1.060017147756501821e+01,4.754766100812746643e+00
1.062017719348385292e+01,4.631911163416711830e+00
1.064018290940268585e+01,5.528544522755804103e+00
1.066018862532152056e+01,5.332793730327387571e+00
1.068019434124035527e+01,4.911241252521241663e+00
1.070020005715918820e+01,4.819511158614212754e+00
1.072020577307802292e+01,5.699088519282625498e+00
1.074021148899685585e+01,4.883723700403990620e+00
1.076021720491569056e+01,4.487888588585379424e+00
1.078022292083452349e+01,5.272066536060303399e+00
1.080022863675335820e+01,4.985051899094480099e+00
1.082023435267219291e+01,4.965973562533339880e+00
1.084024006859102585e+01,5.421459558300110615e+00
1.086024578450986056e+01,4.912359242647446500e+00
1.088025150042869349e+01,4.632800654728638889e+00
1.090025721634752820e+01,4.967932403130483898e+00
1.092026293226636113e+01,4.563600967135591269e+00
1.094026864818519584e+01,5.733506106147144621e+00
1.096027436410403055e+01,5.618523375425692024e+00
1.098028008002286349e+01,5.396108593870708070e+00
1.100028579594169820e+01,5.597952831211791214e+00
1.102029151186053113e+01,5.121290684069355947e+00
1.104029722777936584e+01,5.017975412078264696e+00
1.106030294369819877e+01,4.952234634773456712e+00
1.108030865961703348e+01,4.911654264899519617e+00
1.110031437553586819e+01,5.394168958525313862e+00
1.112032009145470113e+01,5.497620657072308958e+00
1.114032580737353584e+01,4.784072176522385256e+00
1.116033152329236877e+01,5.529763659979803236e+00
1.118033723921120348e+01,4.778686228922751411e+00
1.120034295513003642e+01,5.001590046629480923e+00
1.122034867104887113e+01,4.633509280274465070e+00
1.124035438696770584e+01,5.821092386190840351e+00
1.126036010288653877e+01,5.210059514234892220e+00
1.128036581880537348e+01,4.804122811912027835e+00
1.130037153472420641e+01,4.670592970184440418e+00
1.132037725064304112e+01,4.662383631273465667e+00
1.134038296656187583e+01,4.931580633764058419e+00
1.136038868248070877e+01,4.108373912305482989e+00
1.138039439839954348e+01,5.198193692965061175e+00
1.140040011431837641e+01,4.336257028121117685e+00
1.142040583023721112e+01,4.694664662450803938e+00
1.144041154615604405e+01,4.267450151219152055e+00
1.146041726207487876e+01,3.823634258195323543e+00
1.148042297799371170e+01,3.509117656705324606e+00
1.150042869391254641e+01,4.263403103633301328e+00
1.152043440983138112e+01,3.278829040967576880e+00
1.154044012575021405e+01,3.958300134471119502e+00
1.156044584166904876e+01,4.002951966380022597e+00
1.158045155758788169e+01,2.550716096549387579e+00
1.160045727350671640e+01,3.061123893487085912e+00
1.162046298942555111e+01,3.365398638020985267e+00
1.164046870534438405e+01,3.073395349492764606e+00
1.166047442126321876e+01,2.710778971592959774e+00
1.168048013718205169e+01,2.444006154153498311e+00
1.170048585310088640e+01,2.443134113013357922e+00
1.172049156901971934e+01,2.414355987851598773e+00
1.174049728493855405e+01,2.604457243742722916e+00
1.176050300085738698e+01,2.040022228187254871e+00
1.178050871677622169e+01,2.348676350944634894e+00
1.180051443269505640e+01,1.684164612030295771e+00
1.182052014861388933e+01,2.485203781250268307e+00
1.184052586453272404e+01,2.594220718989587837e+00
1.186053158045155698e+01,2.920433102682920001e+00
1.188053729637039169e+01,2.913253230802186344e+00
1.190054301228922640e+01,2.712777884743865719e+00
1.192054872820805933e+01,2.213805271511420703e+00
1.194055444412689404e+01,2.180130318564638792e+00
1.196056016004572697e+01,1.999191776797025089e+00
1.198056587596456168e+01,2.969514627695037490e+00
1.200057159188339639e+01,2.135369118611660788e+00
1.202057730780222933e+01,2.056534235193683280e+00
1.204058302372106226e+01,2.147072626754200186e+00
1.206058873963989697e+01,2.972156858493967935e+00
1.208059445555873168e+01,2.397273307175905366e+00
1.210060017147756461e+01,2.782032243131360438e+00
1.212060588739639932e+01,1.968842786843566950e+00
1.214061160331523226e+01,2.262620579024074541e+00
1.216061731923406697e+01,3.386490725934544699e+00
1.218062303515290168e+01,2.469191840228366353e+00
1.220062875107173461e+01,2.560488167335803311e+00
1.222063446699056932e+01,3.054215548199250563e+00
1.224064018290940226e+01,2.981137028861679639e+00
1.226064589882823697e+01,3.532682997258660418e+00
1.228065161474707168e+01,2.868828300861603786e+00
1.230065733066590461e+01,3.389908424278772703e+00
1.232066304658473754e+01,3.141132145416693611e+00
1.234066876250357225e+01,2.199735566117240193e+00
1.236067447842240696e+01,2.806825975399467321e+00
1.238068019434123990e+01,3.269307059068346177e+00
1.240068591026007461e+01,3.090665156225329557e+00
1.242069162617890754e+01,3.466798806700384539e+00
1.244069734209774225e+01,2.648984116068386019e+00
1.246070305801657696e+01,3.278702381432352819e+00
1.248070877393540989e+01,2.811843986388451899e+00
1.250071448985424460e+01,3.807364924938787087e+00
1.252072020577307754e+01,3.122913520978736202e+00
1.254072592169191225e+01,3.735515336292496436e+00
1.256073163761074696e+01,3.065901147517485104e+00
1.258073735352957989e+01,3.571397480856023599e+00
1.260074306944841460e+01,3.398106972877482423e+00
1.262074878536724754e+01,3.396179366678770961e+00
1.264075450128608225e+01,4.382673934110293601e+00
1.266076021720491518e+01,4.384259250848669076e+00
1.268076593312374989e+01,4.758435547871442850e+00
1.270077164904258282e+01,4.282377872098011906e+00
1.272077736496141753e+01,4.691280720886110700e+00
1.274078308088025224e+01,4.806300382495434675e+00
1.276078879679908518e+01,4.849679400439247168e+00
1.278079451271791989e+01,5.156568942566842395e+00
1.280080022863675282e+01,4.642006663220098694e+00
1.282080594455558753e+01,4.777587002972055963e+00
1.284081166047442224e+01,4.968491048148988121e+00
1.286081737639325517e+01,5.135021937951908200e+00
1.288082309231208988e+01,4.977051740465181950e+00
1.290082880823092282e+01,4.825388340826584077e+00
1.292083452414975753e+01,4.984420594759898293e+00
1.294084024006859224e+01,5.820837247509579981e+00
1.296084595598742517e+01,5.439842258453538193e+00
1.298085167190625810e+01,5.331801012596962153e+00
1.300085738782509281e+01,5.812373488726864323e+00
1.302086310374392752e+01,5.890175963766798084e+00
1.304086881966276046e+01,6.592228534330554446e+00
1.306087453558159517e+01,6.547201421027539325e+00
1.308088025150042810e+01,5.729343622957839166e+00
1.310088596741926281e+01,6.333691481571785076e+00
1.312089168333809752e+01,6.346460615956058149e+00
1.314089739925693046e+01,7.293205224524962560e+00
1.316090311517576517e+01,6.940543758678723307e+00
1.318090883109459810e+01,7.333386948672117711e+00
