angle,intensity
1.000000000000000000e+01,1.468928711663336273e+00
1.002000571591883471e+01,1.506297323498654972e+00
1.004001143183766764e+01,1.025719326762282835e+00
1.006001714775650235e+01,1.369939563314570563e+00
1.008002286367533529e+01,1.134820023121389188e+00
1.010002857959417000e+01,1.008744230962034472e+00
1.012003429551300293e+01,1.318671129753492766e+00
1.014004001143183764e+01,9.814484759268582437e-01
1.016004572735067235e+01,1.181872015284894939e+00
1.018005144326950528e+01,1.443515279022121955e+00
1.020005715918833999e+01,1.061274421805496804e+00
1.022006287510717293e+01,1.044055598781847616e+00
1.024006859102600764e+01,1.900523689568098362e+00
1.026007430694484057e+01,1.668757768522638241e+00
1.028008002286367528e+01,1.243813255167673049e+00
1.030008573878250999e+01,1.199860932872297337e+00
1.032009145470134293e+01,1.707409015837240140e+00
1.034009717062017764e+01,1.130319014519087339e+00
1.036010288653901057e+01,9.040241369802368698e-01
1.038010860245784528e+01,1.798471923334417077e+00
1.040011431837667999e+01,1.735578236921581308e+00
1.042012003429551292e+01,2.720786447163792587e+00
1.044012575021434763e+01,1.762433374988150447e+00
1.046013146613318057e+01,2.507160879236365325e+00
1.048013718205201528e+01,1.381901839155836420e+00
1.050014289797084821e+01,1.404061806414214075e+00
1.052014861388968292e+01,2.463178629673609343e+00
1.054015432980851585e+01,1.723838769131791793e+00
1.056016004572735056e+01,1.475284468583987874e+00
1.058016576164618527e+01,2.185470739760857040e+00
1.060017147756501821e+01,2.101974959856555358e+00
1.062017719348385292e+01,2.854462770875885624e+00
1.064018290940268585e+01,1.774852146660405250e+00
1.066018862532152056e+01,1.881494079546395692e+00
1.068019434124035527e+01,1.719078561022336915e+00
1.070020005715918820e+01,2.288424110625140173e+00
1.072020577307802292e+01,2.043280796299806301e+00
1.074021148899685585e+01,1.993331022623115567e+00
1.076021720491569056e+01,1.889573936353972972e+00
1.078022292083452349e+01,2.294848677665476622e+00
1.080022863675335820e+01,2.105477182356533916e+00
1.082023435267219291e+01,2.550731437325446826e+00
1.084024006859102585e+01,3.163827350351365197e+00
1.086024578450986056e+01,2.758984590683751570e+00
1.088025150042869349e+01,2.739480058426463138e+00
1.090025721634752820e+01,2.475649684617885704e+00
1.092026293226636113e+01,2.349776216119286332e+00
1.094026864818519584e+01,2.595312178820990745e+00
1.096027436410403055e+01,2.872290951922220170e+00
1.098028008002286349e+01,2.793129214129779214e+00
1.100028579594169820e+01,2.497367584727321788e+00
1.102029151186053113e+01,3.120188892510608270e+00
1.104029722777936584e+01,2.503063279766292837e+00
1.106030294369819877e+01,2.873996873762645343e+00
1.108030865961703348e+01,2.686960749115000713e+00
1.110031437553586819e+01,3.004847894785684037e+00
1.112032009145470113e+01,3.067079273502733905e+00
1.114032580737353584e+01,3.291014865420904822e+00
1.116033152329236877e+01,3.088478085219608538e+00
1.118033723921120348e+01,2.883924931554068483e+00
1.120034295513003642e+01,3.701615052849308363e+00
1.122034867104887113e+01,2.738026508996360242e+00
1.124035438696770584e+01,3.129114264310287830e+00
1.126036010288653877e+01,3.820941834149433447e+00
1.128036581880537348e+01,3.556133946038583460e+00
1.130037153472420641e+01,4.016434963986965201e+00
1.132037725064304112e+01,3.592500193812867337e+00
1.134038296656187583e+01,3.519464078575974764e+00
1.136038868248070877e+01,3.627978544709802300e+00
1.138039439839954348e+01,3.152749365802574033e+00
1.140040011431837641e+01,3.606151342467751153e+00
1.142040583023721112e+01,3.468185875235793691e+00
1.144041154615604405e+01,3.728458627075850629e+00
1.146041726207487876e+01,3.876551205452385851e+00
1.148042297799371170e+01,3.586521074390839559e+00
1.150042869391254641e+01,3.123955745717345245e+00
1.152043440983138112e+01,4.532937039065306983e+00
1.154044012575021405e+01,4.039025868150988963e+00
1.156044584166904876e+01,4.143310223086197119e+00
1.158045155758788169e+01,4.151492447673206243e+00
1.160045727350671640e+01,4.150846997502972258e+00
1.162046298942555111e+01,3.729921074403649506e+00
1.164046870534438405e+01,4.740529768511361652e+00
1.166047442126321876e+01,4.010067618128221767e+00
1.168048013718205169e+01,4.473035422545893702e+00
1.170048585310088640e+01,5.271598901976785712e+00
1.172049156901971934e+01,5.162607685659284407e+00
1.174049728493855405e+01,5.277503700226233718e+00
1.176050300085738698e+01,4.568494344824259201e+00
1.178050871677622169e+01,4.515871171274377538e+00
1.180051443269505640e+01,5.186221725109195546e+00
1.182052014861388933e+01,4.549850203604122179e+00
1.184052586453272404e+01,4.665808244050242415e+00
1.186053158045155698e+01,4.829709562591570915e+00
1.188053729637039169e+01,5.355345432243138859e+00
1.190054301228922640e+01,5.863928033427487918e+00
1.192054872820805933e+01,5.412323885365445619e+00
1.194055444412689404e+01,5.347102607466980295e+00
1.196056016004572697e+01,5.632467185542331833e+00
1.198056587596456168e+01,6.092694049835092329e+00
1.200057159188339639e+01,5.160583726850992647e+00
1.202057730780222933e+01,5.820837714333218393e+00
1.204058302372106226e+01,5.478942202170799192e+00
1.206058873963989697e+01,5.620489904020281813e+00
1.208059445555873168e+01,6.031453738751134885e+00
1.210060017147756461e+01,6.435274788109183852e+00
1.212060588739639932e+01,6.206747774279747887e+00
1.214061160331523226e+01,6.331127157048916487e+00
1.216061731923406697e+01,6.553207964630956894e+00
1.218062303515290168e+01,6.871632330457244642e+00
1.220062875107173461e+01,6.098915734386694432e+00
1.222063446699056932e+01,6.807380250916059694e+00
1.224064018290940226e+01,6.398285727553246538e+00
1.226064589882823697e+01,6.556823333029777601e+00
1.228065161474707168e+01,6.608317849766780938e+00
1.230065733066590461e+01,6.732448562238688261e+00
1.232066304658473754e+01,6.627476611611673007e+00
1.234066876250357225e+01,6.848836004703999336e+00
1.236067447842240696e+01,6.328860135562627498e+00
1.238068019434123990e+01,5.717725659069773592e+00
1.240068591026007461e+01,6.246083767749773585e+00
1.242069162617890754e+01,5.447761234693116350e+00
1.244069734209774225e+01,4.837248358790303904e+00
1.246070305801657696e+01,5.186383922619449471e+00
1.248070877393540989e+01,4.975573820063337038e+00
1.250071448985424460e+01,3.918252246583492582e+00
1.252072020577307754e+01,4.499165447421337838e+00
1.254072592169191225e+01,4.341564599057519125e+00
1.256073163761074696e+01,3.654095482494269298e+00
1.258073735352957989e+01,3.852378886612988218e+00
1.260074306944841460e+01,3.141136499120756209e+00
1.262074878536724754e+01,3.860485158192575206e+00
1.264075450128608225e+01,3.678866041112978102e+00
1.266076021720491518e+01,2.182311622183886080e+00
1.268076593312374989e+01,2.678561809879758560e+00
1.270077164904258282e+01,3.094070932880442548e+00
1.272077736496141753e+01,2.937941787488295819e+00
1.274078308088025224e+01,2.566586889832727536e+00
1.276078879679908518e+01,2.683748325092803366e+00
1.278079451271791989e+01,1.795871896505871312e+00
1.280080022863675282e+01,2.079280466432849028e+00
1.282080594455558753e+01,2.621069871498202808e+00
1.284081166047442224e+01,2.791797817289586092e+00
1.286081737639325517e+01,1.824919515440221129e+00
1.288082309231208988e+01,2.186720082270767751e+00
1.290082880823092282e+01,2.891183723969191544e+00
1.292083452414975753e+01,1.944555644434488029e+00
1.294084024006859224e+01,2.115888031296941474e+00
1.296084595598742517e+01,1.984261903642119407e+00
1.298085167190625810e+01,2.542271294005084226e+00
1.300085738782509281e+01,2.775413522993197546e+00
1.302086310374392752e+01,2.378943352279269341e+00
1.304086881966276046e+01,2.641140200382486647e+00
1.306087453558159517e+01,2.176514910444260043e+00
1.308088025150042810e+01,2.882042683425833918e+00
1.310088596741926281e+01,2.164904685621637626e+00
1.312089168333809752e+01,2.513738363709417278e+00
1.314089739925693046e+01,2.646564763440282242e+00
1.316090311517576517e+01,2.873264595858583625e+00
1.318090883109459810e+01,2.765052887072332322e+00
1.320091454701343281e+01,3.013639769045166172e+00
1.322092026293226752e+01,2.209485157160951729e+00
1.324092597885110045e+01,2.652058426980064887e+00
1.326093169476993339e+01,1.888542190974170865e+00
1.328093741068876810e+01,1.665027511125930282e+00
1.330094312660760281e+01,2.252227826855926374e+00
1.332094884252643574e+01,2.625906439678465709e+00
1.334095455844527045e+01,3.181891932444712801e+00
1.336096027436410338e+01,1.964128556178986962e+00
1.338096599028293809e+01,2.413180225225559639e+00
1.340097170620177280e+01,3.255019434162290004e+00
1.342097742212060574e+01,2.802346019047519565e+00
1.344098313803944045e+01,2.855010042229500833e+00
1.346098885395827338e+01,1.695520509945891430e+00
1.348099456987710809e+01,2.244902619577995306e+00
1.350100028579594280e+01,1.819313246365444670e+00
1.352100600171477573e+01,3.202287072345431085e+00
1.354101171763361044e+01,3.056360680973548849e+00
1.356101743355244338e+01,2.468319761766321285e+00
1.358102314947127809e+01,2.091381602234680503e+00
1.360102886539011102e+01,3.433210506715387744e+00
1.362103458130894573e+01,2.338436217323156985e+00
1.364104029722777867e+01,3.059396104044548093e+00
1.366104601314661338e+01,2.722477124024736295e+00
1.368105172906544809e+01,2.188216656473375377e+00
1.370105744498428102e+01,2.801298137242995701e+00
1.372106316090311573e+01,2.844415907372845886e+00
1.374106887682194866e+01,2.470946965767919501e+00
1.376107459274078337e+01,3.001671925690918563e+00
1.378108030865961808e+01,3.239853670487454984e+00
1.380108602457845102e+01,3.474911627380702583e+00
1.382109174049728573e+01,3.390665687108817217e+00
1.384109745641611866e+01,3.247010355221762179e+00
1.386110317233495337e+01,2.170618618165385261e+00
1.388110888825378808e+01,2.827335871290595382e+00
1.390111460417262101e+01,3.059375950760952811e+00
1.392112032009145395e+01,2.464812343648081772e+00
1.394112603601028866e+01,2.158987075696332081e+00
1.396113175192912337e+01,2.483152894731735394e+00
1.398113746784795630e+01,2.210491087404507837e+00
1.400114318376679101e+01,2.770314713199048207e+00
1.402114889968562395e+01,2.023562420755757874e+00
1.404115461560445866e+01,2.689360528342247925e+00
1.406116033152329337e+01,3.028418179211845640e+00
1.408116604744212630e+01,2.938480534896716900e+00
1.410117176336095923e+01,2.523568200153420094e+00
1.412117747927979394e+01,2.563528888137239115e+00
1.414118319519862865e+01,2.499115156323151510e+00
1.416118891111746336e+01,3.485202359711824016e+00
1.418119462703629630e+01,2.902658542097164229e+00
1.420120034295512923e+01,2.903584626891815734e+00
1.422120605887396394e+01,2.495584442856369378e+00
1.424121177479279865e+01,3.227624662560823587e+00
1.426121749071163336e+01,2.209607691045722966e+00
1.428122320663046629e+01,3.327693881620541916e+00
1.430122892254929923e+01,3.333423256645449140e+00
1.432123463846813394e+01,3.694057348882702208e+00
1.434124035438696865e+01,2.558712751267159469e+00
1.436124607030580158e+01,2.991312829953328478e+00
1.438125178622463629e+01,2.528796903426773213e+00
1.440125750214346922e+01,2.595380878803253744e+00
1.442126321806230393e+01,2.531103718644319045e+00
1.444126893398113864e+01,2.866913061316614275e+00
1.446127464989997158e+01,3.302245116262722657e+00
1.448128036581880451e+01,2.462182350234205064e+00
1.450128608173763922e+01,2.858541627787407613e+00
1.452129179765647393e+01,2.747362793551936022e+00
1.454129751357530864e+01,2.776735187670637206e+00
1.456130322949414158e+01,3.475378865014150165e+00
1.458130894541297451e+01,2.661866644009351468e+00
1.460131466133180922e+01,3.277691929802023285e+00
1.462132037725064393e+01,3.713940135226829753e+00
1.464132609316947686e+01,2.781814721066628859e+00
1.466133180908831157e+01,3.202541396127116968e+00
1.468133752500714451e+01,3.313350159867518130e+00
1.470134324092597922e+01,3.252637947863371792e+00
1.472134895684481393e+01,3.095430712320915045e+00
1.474135467276364686e+01,2.926683588429987548e+00
1.476136038868247979e+01,2.874887083598365312e+00
1.478136610460131450e+01,2.920668895444665569e+00
1.480137182052014921e+01,2.592651316604868139e+00
1.482137753643898392e+01,3.199067226435808653e+00
1.484138325235781686e+01,4.177976321557418160e+00
1.486138896827664979e+01,2.917158735477378695e+00
1.488139468419548450e+01,3.768215372970169952e+00
1.490140040011431921e+01,3.821039271745684474e+00
1.492140611603315392e+01,3.633255638835827028e+00
1.494141183195198685e+01,3.362695008090799575e+00
1.496141754787081979e+01,3.388739458460911180e+00
1.498142326378965450e+01,3.895324618403088301e+00
1.500142897970848921e+01,3.234714727164793580e+00
1.502143469562732214e+01,3.697388879645595150e+00
1.504144041154615508e+01,3.585979072598671102e+00
1.506144612746498979e+01,3.759143371657294175e+00
1.508145184338382450e+01,3.789403000471939897e+00
1.510145755930265921e+01,3.066125102432382121e+00
1.512146327522149214e+01,3.772353982358527702e+00
1.514146899114032507e+01,3.867821685803208176e+00
1.516147470705915978e+01,3.616213886818977485e+00
1.518148042297799449e+01,4.187299827465626123e+00
1.520148613889682920e+01,4.099366139472217618e+00
1.522149185481566214e+01,3.642133506367080553e+00
1.524149757073449507e+01,3.107749875486053526e+00
1.526150328665332978e+01,3.763298298378790818e+00
1.528150900257216449e+01,3.558271794947680533e+00
1.530151471849099742e+01,4.132807492873230792e+00
1.532152043440983036e+01,4.403898567085724025e+00
1.534152615032866507e+01,3.775650460062826230e+00
1.536153186624749978e+01,3.888467297358733532e+00
1.538153758216633449e+01,3.407167107825666008e+00
1.540154329808516742e+01,4.034341962379288660e+00
1.542154901400400036e+01,3.952907746081109508e+00
1.544155472992283507e+01,4.071604911427909812e+00
1.546156044584166978e+01,3.723297940841500786e+00
1.548156616176050449e+01,4.046343747329887997e+00
1.550157187767933742e+01,4.204377431017296551e+00
1.552157759359817035e+01,4.060770090177505232e+00
1.554158330951700506e+01,3.819002422809173680e+00
1.556158902543583977e+01,3.831853373793090434e+00
1.558159474135467271e+01,4.575278691730192193e+00
1.560160045727350742e+01,4.803883397685435597e+00
1.562160617319234035e+01,4.407445744935064802e+00
1.564161188911117506e+01,4.401924600563170031e+00
1.566161760503000977e+01,4.683184482327623854e+00
1.568162332094884270e+01,4.801159677681307691e+00
1.570162903686767564e+01,4.049939166051130357e+00
1.572163475278651035e+01,4.695579146231866119e+00
1.574164046870534506e+01,4.461702664799057416e+00
1.576164618462417977e+01,4.180242720963137870e+00
1.578165190054301270e+01,4.019285109358459174e+00
1.580165761646184563e+01,5.431254929079321059e+00
1.582166333238068034e+01,4.874205611385127312e+00
1.584166904829951505e+01,4.703651337967566626e+00
