angle,intensity
1.000000000000000000e+01,5.855875035233627734e+00
1.002000571591883471e+01,2.713894361689614243e+01
1.004001143183766764e+01,2.716584094902934154e+01
1.006001714775650235e+01,2.740199949483576347e+01
1.008002286367533529e+01,2.871022417017032780e+01
1.010002857959417000e+01,2.883916506642427890e+01
1.012003429551300293e+01,2.932617582901140452e+01
1.014004001143183764e+01,3.037943318646304647e+01
1.016004572735067235e+01,3.147032585373559854e+01
1.018005144326950528e+01,3.129017245734694086e+01
1.020005715918833999e+01,3.127274987446380550e+01
1.022006287510717293e+01,3.253657020821265888e+01
1.024006859102600764e+01,3.264314932811557668e+01
1.026007430694484057e+01,3.390871490374939157e+01
1.028008002286367528e+01,3.418427050780869081e+01
1.030008573878250999e+01,3.515631432641174570e+01
1.032009145470134293e+01,3.595624194102580162e+01
1.034009717062017764e+01,3.584957504709471721e+01
1.036010288653901057e+01,3.645748614460148929e+01
1.038010860245784528e+01,3.737152723992700487e+01
1.040011431837667999e+01,3.796900530160160514e+01
1.042012003429551292e+01,3.910220870042298458e+01
1.044012575021434763e+01,3.939155159084821634e+01
1.046013146613318057e+01,4.028279427303920102e+01
1.048013718205201528e+01,4.117728804209126281e+01
1.050014289797084821e+01,4.215714561465355104e+01
1.052014861388968292e+01,4.227216310562289436e+01
1.054015432980851585e+01,4.255311460056258710e+01
1.056016004572735056e+01,4.364893798251205226e+01
1.058016576164618527e+01,4.420502989371109948e+01
1.060017147756501821e+01,4.562511758650046545e+01
1.062017719348385292e+01,4.626111099293489559e+01
1.064018290940268585e+01,4.655995989910659461e+01
1.066018862532152056e+01,4.807394437841122681e+01
1.068019434124035527e+01,4.858733710567746300e+01
1.070020005715918820e+01,4.938720407855352335e+01
1.072020577307802292e+01,4.941655081857005172e+01
1.074021148899685585e+01,4.965167131163237002e+01
1.076021720491569056e+01,4.989660016310156010e+01
1.078022292083452349e+01,5.113576719551907246e+01
1.080022863675335820e+01,5.046060840579390572e+01
1.082023435267219291e+01,5.125069740347199598e+01
1.084024006859102585e+01,5.127229246952780528e+01
1.086024578450986056e+01,5.137063976800309462e+01
1.088025150042869349e+01,5.078730854650623172e+01
1.090025721634752820e+01,5.007452461911546493e+01
1.092026293226636113e+01,5.067410309954530589e+01
1.094026864818519584e+01,4.911680242913378436e+01
1.096027436410403055e+01,4.876820439858575895e+01
1.098028008002286349e+01,4.815435585681349551e+01
1.100028579594169820e+01,4.745716342299833457e+01
1.102029151186053113e+01,4.528814734317798951e+01
1.104029722777936584e+01,4.391366397414582678e+01
1.106030294369819877e+01,4.128043440629565453e+01
1.108030865961703348e+01,3.987229022350294372e+01
1.110031437553586819e+01,3.715817944323057986e+01
1.112032009145470113e+01,3.615941689458940544e+01
1.114032580737353584e+01,3.343997958443996765e+01
1.116033152329236877e+01,3.221534151708738136e+01
1.118033723921120348e+01,3.048504438576267006e+01
1.120034295513003642e+01,2.855427835054008767e+01
1.122034867104887113e+01,2.620155620666958640e+01
1.124035438696770584e+01,2.452807502228269598e+01
1.126036010288653877e+01,2.306559210946206662e+01
1.128036581880537348e+01,2.262587631958458090e+01
1.130037153472420641e+01,2.204620354284247696e+01
1.132037725064304112e+01,2.133327758025999898e+01
1.134038296656187583e+01,2.065163521837023453e+01
1.136038868248070877e+01,1.999776264737490195e+01
1.138039439839954348e+01,1.993723728239949011e+01
1.140040011431837641e+01,1.952537894824013520e+01
1.142040583023721112e+01,1.931647507068871406e+01
1.144041154615604405e+01,1.947615791855688983e+01
1.146041726207487876e+01,1.988497075040517714e+01
1.148042297799371170e+01,1.977974350367472312e+01
1.150042869391254641e+01,2.082036713129264527e+01
1.152043440983138112e+01,1.976510669305129397e+01
1.154044012575021405e+01,2.115005687237074028e+01
1.156044584166904876e+01,2.078063494776719722e+01
1.158045155758788169e+01,2.086176336888226146e+01
1.160045727350671640e+01,2.084785095053226556e+01
1.162046298942555111e+01,2.144365973889162547e+01
1.164046870534438405e+01,2.137227363227231436e+01
1.166047442126321876e+01,2.120884380980168160e+01
1.168048013718205169e+01,2.119151084946573249e+01
1.170048585310088640e+01,2.161288049395670186e+01
1.172049156901971934e+01,2.123188574974444265e+01
1.174049728493855405e+01,2.180383102985437560e+01
1.176050300085738698e+01,2.148662003117561881e+01
1.178050871677622169e+01,2.119675600684937677e+01
1.180051443269505640e+01,2.136114391502788479e+01
1.182052014861388933e+01,2.225321768291929203e+01
1.184052586453272404e+01,2.113166850769247063e+01
1.186053158045155698e+01,2.081999111686006998e+01
1.188053729637039169e+01,2.036761524599827311e+01
1.190054301228922640e+01,2.071396113111487480e+01
1.192054872820805933e+01,1.954601344064239044e+01
1.194055444412689404e+01,1.875686039579531439e+01
1.196056016004572697e+01,1.824504713909855980e+01
1.198056587596456168e+01,1.816787320151663465e+01
1.200057159188339639e+01,1.815708122393479229e+01
1.202057730780222933e+01,1.690732744782468089e+01
1.204058302372106226e+01,1.578581641756136555e+01
1.206058873963989697e+01,1.509595898417909332e+01
1.208059445555873168e+01,1.472983534864251531e+01
1.210060017147756461e+01,1.434639875142991272e+01
1.212060588739639932e+01,1.374284924185099754e+01
1.214061160331523226e+01,1.299636810237446483e+01
1.216061731923406697e+01,1.146055101190030356e+01
1.218062303515290168e+01,1.136879283668672791e+01
1.220062875107173461e+01,1.114134816365068481e+01
1.222063446699056932e+01,1.079050688954654902e+01
1.224064018290940226e+01,1.089405144815211202e+01
1.226064589882823697e+01,9.650910748159112984e+00
1.228065161474707168e+01,1.006110725486593083e+01
1.230065733066590461e+01,1.041678077268954183e+01
1.232066304658473754e+01,9.423336166212353149e+00
1.234066876250357225e+01,9.623211634889381472e+00
1.236067447842240696e+01,9.374701560306288428e+00
1.238068019434123990e+01,9.612617519449413450e+00
1.240068591026007461e+01,9.387921880820931264e+00
1.242069162617890754e+01,8.586146683960857118e+00
1.244069734209774225e+01,9.756785352717894710e+00
1.246070305801657696e+01,9.209994413535135038e+00
