angle,intensity
1.000000000000000000e+01,6.409297647755142435e+00
1.002000571591883471e+01,6.431714509015900916e+00
1.004001143183766764e+01,5.306458193317551419e+00
1.006001714775650235e+01,6.047018697184746827e+00
1.008002286367533529e+01,5.336721950702520090e+00
1.010002857959417000e+01,5.699714590250389179e+00
1.012003429551300293e+01,5.827538383021475532e+00
1.014004001143183764e+01,5.773892087601891987e+00
1.016004572735067235e+01,5.502592137841341824e+00
1.018005144326950528e+01,5.860595393725203550e+00
1.020005715918833999e+01,5.730006124612096130e+00
1.022006287510717293e+01,6.457347135383365355e+00
1.024006859102600764e+01,5.829304563159677599e+00
1.026007430694484057e+01,6.207149312324956369e+00
1.028008002286367528e+01,5.197262878921172558e+00
1.030008573878250999e+01,6.510650284577172542e+00
1.032009145470134293e+01,6.114451119782318145e+00
1.034009717062017764e+01,4.976924636282273440e+00
1.036010288653901057e+01,6.366867957542090117e+00
1.038010860245784528e+01,5.787655813695280038e+00
1.040011431837667999e+01,5.609743562494232449e+00
1.042012003429551292e+01,5.384925646211512706e+00
1.044012575021434763e+01,5.625217050696919685e+00
1.046013146613318057e+01,5.444200980666092704e+00
1.048013718205201528e+01,5.750128719033152258e+00
1.050014289797084821e+01,6.307227041625660391e+00
1.052014861388968292e+01,5.406969587017295353e+00
1.054015432980851585e+01,5.483726557801262835e+00
1.056016004572735056e+01,5.492534919673651039e+00
1.058016576164618527e+01,5.786622718815820576e+00
1.060017147756501821e+01,6.129058143210435183e+00
1.062017719348385292e+01,5.888560177410765206e+00
1.064018290940268585e+01,5.167631177008550125e+00
1.066018862532152056e+01,5.574368264867606726e+00
1.068019434124035527e+01,6.158014915499689934e+00
1.070020005715918820e+01,5.284663342979328604e+00
1.072020577307802292e+01,5.371622734765358231e+00
1.074021148899685585e+01,6.142044060414241002e+00
1.076021720491569056e+01,5.083988485943538471e+00
1.078022292083452349e+01,5.800486655763727128e+00
1.080022863675335820e+01,5.071401440039089437e+00
1.082023435267219291e+01,5.357872400791622525e+00
1.084024006859102585e+01,5.706880339849010220e+00
1.086024578450986056e+01,6.187123794913728325e+00
1.088025150042869349e+01,5.376171953272320003e+00
1.090025721634752820e+01,5.037521877424159911e+00
1.092026293226636113e+01,5.526181207517568694e+00
1.094026864818519584e+01,5.141373331164775351e+00
1.096027436410403055e+01,5.844146600294576999e+00
1.098028008002286349e+01,6.049510174468879065e+00
1.100028579594169820e+01,5.464377680636122392e+00
1.102029151186053113e+01,5.941105671420804590e+00
1.104029722777936584e+01,5.527762761176825634e+00
1.106030294369819877e+01,5.014461293221234683e+00
1.108030865961703348e+01,5.425365692036454135e+00
1.110031437553586819e+01,4.882355728939655748e+00
1.112032009145470113e+01,4.692479731416446143e+00
1.114032580737353584e+01,5.586569576351424260e+00
1.116033152329236877e+01,6.010795666589133113e+00
1.118033723921120348e+01,4.803302944366951266e+00
1.120034295513003642e+01,5.173751465668097183e+00
1.122034867104887113e+01,4.856937267227319666e+00
1.124035438696770584e+01,5.165452439504205628e+00
1.126036010288653877e+01,6.173549231333426590e+00
1.128036581880537348e+01,5.063132478236791911e+00
1.130037153472420641e+01,5.370518825744635905e+00
1.132037725064304112e+01,4.677461330372830517e+00
1.134038296656187583e+01,4.944012682167194583e+00
1.136038868248070877e+01,5.207786467596029922e+00
1.138039439839954348e+01,5.326948589070578777e+00
1.140040011431837641e+01,5.284191447914279749e+00
1.142040583023721112e+01,4.840116303054695202e+00
1.144041154615604405e+01,5.824315454532057679e+00
1.146041726207487876e+01,5.608105969487681364e+00
1.148042297799371170e+01,6.024671552003625585e+00
1.150042869391254641e+01,4.882863759286948380e+00
1.152043440983138112e+01,5.029046021180768378e+00
1.154044012575021405e+01,5.714386881280603347e+00
1.156044584166904876e+01,5.234270262913252481e+00
1.158045155758788169e+01,5.505520300568131020e+00
1.160045727350671640e+01,5.257935942442230726e+00
1.162046298942555111e+01,5.703710888621159825e+00
1.164046870534438405e+01,5.590499427396281362e+00
1.166047442126321876e+01,5.119558305035234014e+00
1.168048013718205169e+01,4.888583382756264584e+00
1.170048585310088640e+01,4.530402371865461575e+00
1.172049156901971934e+01,5.216733407218619334e+00
1.174049728493855405e+01,5.776280601236242873e+00
1.176050300085738698e+01,5.334250577227798829e+00
1.178050871677622169e+01,5.529032738646872502e+00
1.180051443269505640e+01,5.187417944031871286e+00
1.182052014861388933e+01,4.776888093636211252e+00
1.184052586453272404e+01,5.392884350542217042e+00
1.186053158045155698e+01,4.407244275295781222e+00
1.188053729637039169e+01,5.488525856267051140e+00
1.190054301228922640e+01,5.006261539888258838e+00
1.192054872820805933e+01,5.547507667545506393e+00
1.194055444412689404e+01,4.704256044387469693e+00
1.196056016004572697e+01,4.604593303838917961e+00
1.198056587596456168e+01,5.937048133194183563e+00
1.200057159188339639e+01,5.081929188569199063e+00
1.202057730780222933e+01,5.040196949188865183e+00
1.204058302372106226e+01,5.938007426665786070e+00
1.206058873963989697e+01,5.403130542783095791e+00
1.208059445555873168e+01,5.614739408921698427e+00
1.210060017147756461e+01,5.171819993834395390e+00
1.212060588739639932e+01,5.341117184756532410e+00
1.214061160331523226e+01,5.044671294524292193e+00
1.216061731923406697e+01,4.571710567647423673e+00
1.218062303515290168e+01,4.822718717072516981e+00
1.220062875107173461e+01,5.286484384221246557e+00
1.222063446699056932e+01,4.883371982965605262e+00
1.224064018290940226e+01,5.434556486936341635e+00
1.226064589882823697e+01,4.378649597050630504e+00
1.228065161474707168e+01,4.688137645535075393e+00
1.230065733066590461e+01,4.697806221616453115e+00
1.232066304658473754e+01,4.915781709695393076e+00
1.234066876250357225e+01,4.997836566482623866e+00
1.236067447842240696e+01,4.947046219741982220e+00
1.238068019434123990e+01,5.762429720974370895e+00
1.240068591026007461e+01,4.888690698593590511e+00
1.242069162617890754e+01,5.589469084318400505e+00
1.244069734209774225e+01,4.761807720045717396e+00
1.246070305801657696e+01,5.256395178445455230e+00
1.248070877393540989e+01,4.950082424555408700e+00
1.250071448985424460e+01,4.965896197865529160e+00
1.252072020577307754e+01,5.276404594220474920e+00
1.254072592169191225e+01,5.447360671781000363e+00
1.256073163761074696e+01,5.740301110244486082e+00
1.258073735352957989e+01,4.701639909797773242e+00
1.260074306944841460e+01,5.161192317928478879e+00
1.262074878536724754e+01,4.654279597042505046e+00
1.264075450128608225e+01,5.116275649617261223e+00
1.266076021720491518e+01,5.071202237137212521e+00
