angle,intensity
1.000000000000000000e+01,4.016486921204454497e+00
1.002000571591883471e+01,4.078256779183159431e+00
1.004001143183766764e+01,3.689671805790362136e+00
1.006001714775650235e+01,4.473574280605489228e+00
1.008002286367533529e+01,4.701614760577594865e+00
1.010002857959417000e+01,4.271489743862044719e+00
1.012003429551300293e+01,3.526372554890585764e+00
1.014004001143183764e+01,3.340095661089347079e+00
1.016004572735067235e+01,4.499944163984300971e+00
1.018005144326950528e+01,4.336782516503449258e+00
1.020005715918833999e+01,3.986930387975750278e+00
1.022006287510717293e+01,4.056261215975513146e+00
1.024006859102600764e+01,4.321041730708523154e+00
1.026007430694484057e+01,4.069812526026906241e+00
1.028008002286367528e+01,4.454412979993860766e+00
1.030008573878250999e+01,4.925507947947636467e+00
1.032009145470134293e+01,4.096495097328595847e+00
1.034009717062017764e+01,5.217866271372323617e+00
1.036010288653901057e+01,4.825941853590846264e+00
1.038010860245784528e+01,4.139606648756293694e+00
1.040011431837667999e+01,5.074965416918505667e+00
1.042012003429551292e+01,4.498967842306768716e+00
1.044012575021434763e+01,4.711428855681707439e+00
1.046013146613318057e+01,4.473576969891086108e+00
1.048013718205201528e+01,4.431417551692414136e+00
1.050014289797084821e+01,5.263866635102582237e+00
1.052014861388968292e+01,4.688626511511232664e+00
1.054015432980851585e+01,4.887085890280434164e+00
1.056016004572735056e+01,4.356227065993380165e+00
1.058016576164618527e+01,3.958486530723530628e+00
1.060017147756501821e+01,4.180066649817954172e+00
1.062017719348385292e+01,4.703856561088732846e+00
1.064018290940268585e+01,4.134104598083445659e+00
1.066018862532152056e+01,4.271008817437105698e+00
1.068019434124035527e+01,5.103796620494428282e+00
1.070020005715918820e+01,4.660256524292853086e+00
1.072020577307802292e+01,5.170333328915395654e+00
1.074021148899685585e+01,4.843698972988720541e+00
1.076021720491569056e+01,5.038892313046416938e+00
1.078022292083452349e+01,5.616741075245354153e+00
1.080022863675335820e+01,4.395843610783992439e+00
1.082023435267219291e+01,4.884428385224143021e+00
1.084024006859102585e+01,5.437883933836894279e+00
1.086024578450986056e+01,5.592864726580308421e+00
1.088025150042869349e+01,5.310346540737177712e+00
1.090025721634752820e+01,4.391544867401757202e+00
1.092026293226636113e+01,5.784394380579955808e+00
1.094026864818519584e+01,5.914489741233559528e+00
1.096027436410403055e+01,5.409880278465113435e+00
1.098028008002286349e+01,5.049578905895071301e+00
1.100028579594169820e+01,5.682466554506266476e+00
1.102029151186053113e+01,6.498877244194934732e+00
1.104029722777936584e+01,5.363484929896398690e+00
1.106030294369819877e+01,5.738075568341939103e+00
1.108030865961703348e+01,5.028348657790298049e+00
1.110031437553586819e+01,5.568258834366699439e+00
1.112032009145470113e+01,5.703647010864674627e+00
1.114032580737353584e+01,5.767938374824942649e+00
1.116033152329236877e+01,5.823602592834898672e+00
1.118033723921120348e+01,6.081421887875406718e+00
1.120034295513003642e+01,5.976297153100886383e+00
1.122034867104887113e+01,6.763604601915853110e+00
1.124035438696770584e+01,5.560701061104061260e+00
1.126036010288653877e+01,6.360519644536259065e+00
1.128036581880537348e+01,6.346371292240328366e+00
1.130037153472420641e+01,7.302827804966688596e+00
1.132037725064304112e+01,6.636226132077807094e+00
1.134038296656187583e+01,6.304897401144702762e+00
1.136038868248070877e+01,6.581072655885252587e+00
1.138039439839954348e+01,7.069681147551934330e+00
1.140040011431837641e+01,7.066952289709646173e+00
1.142040583023721112e+01,6.931791954980596415e+00
1.144041154615604405e+01,7.104054256085278851e+00
1.146041726207487876e+01,6.550532686626064027e+00
1.148042297799371170e+01,6.292630599380669487e+00
1.150042869391254641e+01,7.051679123052852383e+00
1.152043440983138112e+01,7.378723567079642720e+00
1.154044012575021405e+01,7.820416152628624218e+00
1.156044584166904876e+01,7.406495889398961197e+00
1.158045155758788169e+01,8.162655996133210579e+00
1.160045727350671640e+01,7.190281293162717802e+00
1.162046298942555111e+01,7.415541653672494959e+00
1.164046870534438405e+01,7.243841594611045487e+00
1.166047442126321876e+01,7.975678518763205105e+00
1.168048013718205169e+01,7.747666827510347076e+00
1.170048585310088640e+01,7.949137153199932193e+00
