angle,intensity
1.000000000000000000e+01,5.814462369149405063e+00
1.002000571591883471e+01,7.464629454566589217e+00
1.004001143183766764e+01,7.381159043010489640e+00
1.006001714775650235e+01,7.704150560724844610e+00
1.008002286367533529e+01,7.880640806384898056e+00
1.010002857959417000e+01,7.573260788269438493e+00
1.012003429551300293e+01,8.080710664967638124e+00
1.014004001143183764e+01,7.952458424742847143e+00
1.016004572735067235e+01,8.458523746000613741e+00
1.018005144326950528e+01,8.134573752499884236e+00
1.020005715918833999e+01,8.837014195424748308e+00
1.022006287510717293e+01,8.600170328906214579e+00
1.024006859102600764e+01,8.438718275078285203e+00
1.026007430694484057e+01,8.657790461009438943e+00
1.028008002286367528e+01,9.146849745463759618e+00
1.030008573878250999e+01,9.365425076593787423e+00
1.032009145470134293e+01,8.752768462303961883e+00
1.034009717062017764e+01,9.589977252398291796e+00
1.036010288653901057e+01,9.040390874554447009e+00
1.038010860245784528e+01,1.022053415602266924e+01
1.040011431837667999e+01,9.580851749345679735e+00
1.042012003429551292e+01,9.890850245178768319e+00
1.044012575021434763e+01,1.004071005498728653e+01
1.046013146613318057e+01,1.034575496226932678e+01
1.048013718205201528e+01,1.042832941333258034e+01
1.050014289797084821e+01,1.016768024857078245e+01
1.052014861388968292e+01,1.042093790099655592e+01
1.054015432980851585e+01,1.090396357734096355e+01
1.056016004572735056e+01,1.062186007945087596e+01
1.058016576164618527e+01,1.102703684725393174e+01
1.060017147756501821e+01,1.073842529741893514e+01
1.062017719348385292e+01,1.125093496843684093e+01
1.064018290940268585e+01,1.069861953968906221e+01
1.066018862532152056e+01,1.173559165805014004e+01
1.068019434124035527e+01,1.137083290635264632e+01
1.070020005715918820e+01,1.148827999648186449e+01
1.072020577307802292e+01,1.205657294278828040e+01
1.074021148899685585e+01,1.224241614471156048e+01
1.076021720491569056e+01,1.186423953550130506e+01
1.078022292083452349e+01,1.187739653194861411e+01
1.080022863675335820e+01,1.284734877621853855e+01
1.082023435267219291e+01,1.183884815835122595e+01
1.084024006859102585e+01,1.283174368933846132e+01
1.086024578450986056e+01,1.301655740682966389e+01
1.088025150042869349e+01,1.334304585644149910e+01
1.090025721634752820e+01,1.325531244985170076e+01
1.092026293226636113e+01,1.343859887319655222e+01
1.094026864818519584e+01,1.389137324939355622e+01
1.096027436410403055e+01,1.378933519421253351e+01
1.098028008002286349e+01,1.341406078966368831e+01
1.100028579594169820e+01,1.355683685486493673e+01
1.102029151186053113e+01,1.367685684844066429e+01
1.104029722777936584e+01,1.379172775422470920e+01
1.106030294369819877e+01,1.460732779851137764e+01
1.108030865961703348e+01,1.419760630875802576e+01
1.110031437553586819e+01,1.431849005637554839e+01
1.112032009145470113e+01,1.514407925468067972e+01
1.114032580737353584e+01,1.482018282873164594e+01
1.116033152329236877e+01,1.482016961329365579e+01
1.118033723921120348e+01,1.396422611428680582e+01
1.120034295513003642e+01,1.463417204130169225e+01
1.122034867104887113e+01,1.487309653333674753e+01
1.124035438696770584e+01,1.430439721130805708e+01
1.126036010288653877e+01,1.381875784580826405e+01
1.128036581880537348e+01,1.417781484680293147e+01
1.130037153472420641e+01,1.364730618380819038e+01
1.132037725064304112e+01,1.474836399259739395e+01
1.134038296656187583e+01,1.343782914351091407e+01
1.136038868248070877e+01,1.372689978188737747e+01
1.138039439839954348e+01,1.332224372796078171e+01
1.140040011431837641e+01,1.407707937559115763e+01
1.142040583023721112e+01,1.328837268448922515e+01
1.144041154615604405e+01,1.230354811473427290e+01
1.146041726207487876e+01,1.265695015093996290e+01
1.148042297799371170e+01,1.225117064186699523e+01
1.150042869391254641e+01,1.204894271355564861e+01
1.152043440983138112e+01,1.271039984616177065e+01
1.154044012575021405e+01,1.224224248337105081e+01
1.156044584166904876e+01,1.240682284439860972e+01
1.158045155758788169e+01,1.323225318860782806e+01
1.160045727350671640e+01,1.296638328505750692e+01
1.162046298942555111e+01,1.177746072021754387e+01
1.164046870534438405e+01,1.214996848256711459e+01
1.166047442126321876e+01,1.270704722969087541e+01
1.168048013718205169e+01,1.251234238113748987e+01
1.170048585310088640e+01,1.233415889972554247e+01
1.172049156901971934e+01,1.230414851234823637e+01
1.174049728493855405e+01,1.183770299193688125e+01
1.176050300085738698e+01,1.286607892020785116e+01
1.178050871677622169e+01,1.283162419383589992e+01
1.180051443269505640e+01,1.190952741868692222e+01
1.182052014861388933e+01,1.209980263393102362e+01
1.184052586453272404e+01,1.273327144550709633e+01
1.186053158045155698e+01,1.197106339106732520e+01
1.188053729637039169e+01,1.241181829830093442e+01
1.190054301228922640e+01,1.236387825256123207e+01
1.192054872820805933e+01,1.246138923086090955e+01
1.194055444412689404e+01,1.184782505735422298e+01
1.196056016004572697e+01,1.178440246577553907e+01
1.198056587596456168e+01,1.201244835724623528e+01
1.200057159188339639e+01,1.212511965029741745e+01
1.202057730780222933e+01,1.159028263626456834e+01
1.204058302372106226e+01,1.204878963152498628e+01
1.206058873963989697e+01,1.118543755841493770e+01
1.208059445555873168e+01,1.137348243111665624e+01
1.210060017147756461e+01,1.049947395779297565e+01
1.212060588739639932e+01,1.095298463553871215e+01
1.214061160331523226e+01,1.036774264874907203e+01
1.216061731923406697e+01,1.056930308658563789e+01
1.218062303515290168e+01,1.128399537660819085e+01
1.220062875107173461e+01,1.012876967928841943e+01
1.222063446699056932e+01,1.026962336903841866e+01
1.224064018290940226e+01,9.948491352972158808e+00
1.226064589882823697e+01,1.015336450133091617e+01
1.228065161474707168e+01,1.075403925002931693e+01
1.230065733066590461e+01,9.581782739590913422e+00
1.232066304658473754e+01,1.020730207555195079e+01
1.234066876250357225e+01,1.019309181688543831e+01
1.236067447842240696e+01,1.088591411328788894e+01
1.238068019434123990e+01,9.979473274497472346e+00
1.240068591026007461e+01,1.051723127011776171e+01
1.242069162617890754e+01,1.096414467841777629e+01
1.244069734209774225e+01,1.037849960946378225e+01
1.246070305801657696e+01,1.009834286240933920e+01
1.248070877393540989e+01,1.080965372316687123e+01
1.250071448985424460e+01,1.059687447143141270e+01
1.252072020577307754e+01,1.136402958320601186e+01
1.254072592169191225e+01,1.101686332821032366e+01
1.256073163761074696e+01,1.123014179718061456e+01
1.258073735352957989e+01,1.175429874453153190e+01
1.260074306944841460e+01,1.178463137303068820e+01
1.262074878536724754e+01,1.151480700939361057e+01
1.264075450128608225e+01,1.211693561234424443e+01
1.266076021720491518e+01,1.245178930792653382e+01
1.268076593312374989e+01,1.177103462549553115e+01
1.270077164904258282e+01,1.271734003117221334e+01
1.272077736496141753e+01,1.272671868469346990e+01
1.274078308088025224e+01,1.311180869040850361e+01
1.276078879679908518e+01,1.363162802030484677e+01
1.278079451271791989e+01,1.340135519158527444e+01
1.280080022863675282e+01,1.355428969203390821e+01
1.282080594455558753e+01,1.406519834956128179e+01
1.284081166047442224e+01,1.402086459472613278e+01
1.286081737639325517e+01,1.418217876352221296e+01
1.288082309231208988e+01,1.474700407673442726e+01
1.290082880823092282e+01,1.493587375164002751e+01
1.292083452414975753e+01,1.487420630219125073e+01
1.294084024006859224e+01,1.479034930728100505e+01
1.296084595598742517e+01,1.591269411764302966e+01
1.298085167190625810e+01,1.585815938784390156e+01
1.300085738782509281e+01,1.649355645174831864e+01
1.302086310374392752e+01,1.731738984835991602e+01
1.304086881966276046e+01,1.673238448850896987e+01
1.306087453558159517e+01,1.829131216911018498e+01
1.308088025150042810e+01,1.761126578731348502e+01
1.310088596741926281e+01,1.791501754923610434e+01
1.312089168333809752e+01,1.796491921178421336e+01
1.314089739925693046e+01,1.903056106208850906e+01
1.316090311517576517e+01,1.919567904176168227e+01
1.318090883109459810e+01,1.982439572176480169e+01
1.320091454701343281e+01,2.004916502918479182e+01
1.322092026293226752e+01,2.039706922314490356e+01
1.324092597885110045e+01,2.089189292292322619e+01
1.326093169476993339e+01,2.163582717694534452e+01
1.328093741068876810e+01,2.098275935563189876e+01
1.330094312660760281e+01,2.128563964365419992e+01
1.332094884252643574e+01,2.178730768551855590e+01
1.334095455844527045e+01,2.277679433601299408e+01
1.336096027436410338e+01,2.350509264345549099e+01
1.338096599028293809e+01,2.372271972966392894e+01
1.340097170620177280e+01,2.364439976047333403e+01
1.342097742212060574e+01,2.424334813795931609e+01
1.344098313803944045e+01,2.454134439339420481e+01
1.346098885395827338e+01,2.411648019322322511e+01
1.348099456987710809e+01,2.462953440274054628e+01
1.350100028579594280e+01,2.546349641598433777e+01
1.352100600171477573e+01,2.575452477880681457e+01
1.354101171763361044e+01,2.609860063348421022e+01
1.356101743355244338e+01,2.700720324005521533e+01
1.358102314947127809e+01,2.702684015422783048e+01
1.360102886539011102e+01,2.677244741756444313e+01
1.362103458130894573e+01,2.727656324124108522e+01
1.364104029722777867e+01,2.691903027757937394e+01
1.366104601314661338e+01,2.753318221272109056e+01
1.368105172906544809e+01,2.797973061878669654e+01
