angle,intensity
1.000000000000000000e+01,6.863683156921301709e+00
1.002000571591883471e+01,6.867667447219275800e+00
1.004001143183766764e+01,5.321034334931241006e+00
1.006001714775650235e+01,6.752459887402299188e+00
1.008002286367533529e+01,5.284456824796375685e+00
1.010002857959417000e+01,5.991152511992782870e+00
1.012003429551300293e+01,6.115529075723823205e+00
1.014004001143183764e+01,5.889740027806857903e+00
1.016004572735067235e+01,5.460636638067998483e+00
1.018005144326950528e+01,5.710672689332541019e+00
1.020005715918833999e+01,5.381163898185484129e+00
1.022006287510717293e+01,6.120630482162601638e+00
1.024006859102600764e+01,6.107195082572974165e+00
1.026007430694484057e+01,6.790553154529765933e+00
1.028008002286367528e+01,5.265494288020915903e+00
1.030008573878250999e+01,5.712100092924767836e+00
1.032009145470134293e+01,5.328138963844642362e+00
1.034009717062017764e+01,5.720790529699993243e+00
1.036010288653901057e+01,5.072607859487355597e+00
1.038010860245784528e+01,6.105411155989411753e+00
1.040011431837667999e+01,5.308297345485079255e+00
1.042012003429551292e+01,5.356387866955967247e+00
1.044012575021434763e+01,5.007797702316002741e+00
1.046013146613318057e+01,6.525456926202920727e+00
1.048013718205201528e+01,5.951345050934659930e+00
1.050014289797084821e+01,5.332190604923916943e+00
1.052014861388968292e+01,5.583613187856224513e+00
1.054015432980851585e+01,6.535434487357290934e+00
1.056016004572735056e+01,6.265661065483261183e+00
1.058016576164618527e+01,5.377054322800743691e+00
1.060017147756501821e+01,6.319466480317970536e+00
1.062017719348385292e+01,5.077818348970419393e+00
1.064018290940268585e+01,5.519258665752485804e+00
1.066018862532152056e+01,5.878835451158012759e+00
1.068019434124035527e+01,5.152929874876933880e+00
1.070020005715918820e+01,4.858999490590444559e+00
1.072020577307802292e+01,5.001420978721028199e+00
1.074021148899685585e+01,6.546649804967358932e+00
1.076021720491569056e+01,5.646130024902396016e+00
1.078022292083452349e+01,4.846910630840870482e+00
1.080022863675335820e+01,5.940535703811853807e+00
1.082023435267219291e+01,5.949183358396305188e+00
1.084024006859102585e+01,4.657483915366002591e+00
1.086024578450986056e+01,5.437930502013032630e+00
1.088025150042869349e+01,6.181682657330434871e+00
1.090025721634752820e+01,5.784021790097566118e+00
1.092026293226636113e+01,5.354924057938807103e+00
1.094026864818519584e+01,5.927982568023709931e+00
1.096027436410403055e+01,5.063990196178302483e+00
1.098028008002286349e+01,5.813268200020575094e+00
1.100028579594169820e+01,4.786459646616465946e+00
1.102029151186053113e+01,4.846698252757295933e+00
1.104029722777936584e+01,4.883699518743719103e+00
1.106030294369819877e+01,5.348385830823887410e+00
1.108030865961703348e+01,6.389889523988618869e+00
1.110031437553586819e+01,6.020709253206488754e+00
1.112032009145470113e+01,6.111740717984280202e+00
1.114032580737353584e+01,5.351569532647454608e+00
1.116033152329236877e+01,6.053306071442882796e+00
1.118033723921120348e+01,4.832819234366851013e+00
1.120034295513003642e+01,5.672914573796718152e+00
1.122034867104887113e+01,6.196314807187855322e+00
1.124035438696770584e+01,6.190596217770809595e+00
1.126036010288653877e+01,4.798208302903216982e+00
1.128036581880537348e+01,5.581782808551525754e+00
1.130037153472420641e+01,6.244955052793899952e+00
1.132037725064304112e+01,5.569505829704080035e+00
1.134038296656187583e+01,6.384141691825336196e+00
1.136038868248070877e+01,6.000623270931013664e+00
1.138039439839954348e+01,6.144912275458344730e+00
1.140040011431837641e+01,6.175596761921402056e+00
1.142040583023721112e+01,5.426393871060917640e+00
1.144041154615604405e+01,5.617436537388134532e+00
1.146041726207487876e+01,4.971802828553729903e+00
1.148042297799371170e+01,6.208827741123750243e+00
1.150042869391254641e+01,5.231672917164028824e+00
1.152043440983138112e+01,6.082603124839526032e+00
1.154044012575021405e+01,6.307031178283619255e+00
1.156044584166904876e+01,4.866954889753114522e+00
1.158045155758788169e+01,5.444441705782344876e+00
1.160045727350671640e+01,4.742940239863401963e+00
1.162046298942555111e+01,5.037176264004654236e+00
1.164046870534438405e+01,6.008447760745428745e+00
1.166047442126321876e+01,5.862873125925044171e+00
1.168048013718205169e+01,4.759424961022509670e+00
1.170048585310088640e+01,5.398507329450238146e+00
1.172049156901971934e+01,5.651269341437337168e+00
1.174049728493855405e+01,6.285424274445655435e+00
1.176050300085738698e+01,4.375006266391496368e+00
1.178050871677622169e+01,6.287860833324939946e+00
1.180051443269505640e+01,5.524064487805053325e+00
1.182052014861388933e+01,5.017855438669040602e+00
1.184052586453272404e+01,4.876030652809162369e+00
1.186053158045155698e+01,5.735630583715635389e+00
1.188053729637039169e+01,4.753944118122993778e+00
1.190054301228922640e+01,4.896522310985214510e+00
