angle,intensity
1.000000000000000000e+01,1.666593265591411521e+00
1.002000571591883471e+01,9.818833481132889229e-01
1.004001143183766764e+01,1.287445855358983371e+00
1.006001714775650235e+01,1.374767213049030268e+00
1.008002286367533529e+01,7.626721785668051368e-01
1.010002857959417000e+01,1.065155822024337784e+00
1.012003429551300293e+01,9.141878100991573941e-01
1.014004001143183764e+01,1.472187429843149209e+00
1.016004572735067235e+01,1.724742860762172647e+00
1.018005144326950528e+01,5.948552011691907726e-01
1.020005715918833999e+01,7.176075191013273624e-01
1.022006287510717293e+01,1.096161634422964104e+00
1.024006859102600764e+01,1.389230144920301946e+00
1.026007430694484057e+01,7.231077820694364888e-01
1.028008002286367528e+01,1.896968105482541356e+00
1.030008573878250999e+01,1.353311597174881475e+00
1.032009145470134293e+01,6.129156490566775028e-01
1.034009717062017764e+01,1.255933484591254867e+00
1.036010288653901057e+01,1.536323746767151999e+00
1.038010860245784528e+01,1.312419730078971725e+00
1.040011431837667999e+01,1.384245477553931680e+00
1.042012003429551292e+01,1.709058478877143461e+00
1.044012575021434763e+01,1.779757265459368742e+00
1.046013146613318057e+01,1.549467473355734981e+00
1.048013718205201528e+01,1.606897773782474781e+00
1.050014289797084821e+01,1.828122398917134905e+00
1.052014861388968292e+01,1.802816908357393277e+00
1.054015432980851585e+01,2.107746801174685380e+00
1.056016004572735056e+01,2.190779548768841511e+00
1.058016576164618527e+01,1.319189995923704783e+00
1.060017147756501821e+01,1.197105603197063051e+00
1.062017719348385292e+01,1.306785424466446965e+00
1.064018290940268585e+01,9.386959555217104789e-01
1.066018862532152056e+01,7.239538429698899602e-01
1.068019434124035527e+01,2.533631892197320212e+00
1.070020005715918820e+01,2.184652420786758142e+00
1.072020577307802292e+01,1.430433064417840239e+00
1.074021148899685585e+01,2.230877042598335969e+00
1.076021720491569056e+01,1.364679911244214061e+00
1.078022292083452349e+01,1.821644339323516437e+00
1.080022863675335820e+01,2.465739690968079323e+00
1.082023435267219291e+01,2.074484226130567155e+00
1.084024006859102585e+01,1.658958623715183212e+00
1.086024578450986056e+01,1.774611030965315361e+00
1.088025150042869349e+01,1.732673034104674770e+00
1.090025721634752820e+01,1.658768051131122023e+00
1.092026293226636113e+01,2.055984145552505638e+00
1.094026864818519584e+01,2.533333732813902728e+00
1.096027436410403055e+01,2.268516132572088839e+00
1.098028008002286349e+01,1.868127883490877217e+00
1.100028579594169820e+01,1.484867509645751760e+00
1.102029151186053113e+01,2.169673809405654019e+00
1.104029722777936584e+01,1.372056645894057514e+00
1.106030294369819877e+01,1.442964337610856962e+00
1.108030865961703348e+01,2.086457914088802212e+00
1.110031437553586819e+01,1.720708537583997000e+00
1.112032009145470113e+01,2.008656949185746665e+00
1.114032580737353584e+01,2.265046593088205107e+00
1.116033152329236877e+01,1.779239644578030521e+00
1.118033723921120348e+01,2.083607586309882187e+00
1.120034295513003642e+01,2.308293860497615757e+00
1.122034867104887113e+01,1.452895680487718888e+00
1.124035438696770584e+01,2.117191297820427032e+00
1.126036010288653877e+01,2.661597901285301937e+00
1.128036581880537348e+01,2.063663643184060703e+00
1.130037153472420641e+01,2.590276599990048112e+00
1.132037725064304112e+01,2.712049741177084528e+00
1.134038296656187583e+01,2.680926290563640624e+00
1.136038868248070877e+01,2.677716262453868623e+00
1.138039439839954348e+01,3.381973169060188855e+00
1.140040011431837641e+01,2.294218598807449716e+00
1.142040583023721112e+01,2.382670900820594184e+00
1.144041154615604405e+01,2.329722224102344086e+00
1.146041726207487876e+01,3.109558790955158969e+00
