angle,intensity
1.000000000000000000e+01,1.345838217849095741e+00
1.002000571591883471e+01,1.494874102336874344e+00
1.004001143183766764e+01,1.456070218294577057e+00
1.006001714775650235e+01,6.902335152587212308e-01
1.008002286367533529e+01,1.239312513233730817e+00
1.010002857959417000e+01,1.938954297160876639e+00
1.012003429551300293e+01,7.645249354469527692e-01
1.014004001143183764e+01,1.813707767876787003e+00
1.016004572735067235e+01,1.442182651684978945e+00
1.018005144326950528e+01,4.890416264170700522e-01
1.020005715918833999e+01,1.391848031983640599e+00
1.022006287510717293e+01,1.466175927928774936e+00
1.024006859102600764e+01,1.608899243439860349e+00
1.026007430694484057e+01,1.144324229937962567e+00
1.028008002286367528e+01,1.008364136099277886e+00
1.030008573878250999e+01,1.565673219301914498e+00
1.032009145470134293e+01,1.626663136379136843e+00
1.034009717062017764e+01,6.636079758251358651e-01
1.036010288653901057e+01,1.099126388214700878e+00
1.038010860245784528e+01,1.134190349428494615e+00
1.040011431837667999e+01,1.200811334107351858e+00
1.042012003429551292e+01,1.032366110082161725e+00
1.044012575021434763e+01,5.374212559594813143e-01
1.046013146613318057e+01,1.024361757937835460e+00
1.048013718205201528e+01,7.960480090150721111e-01
1.050014289797084821e+01,1.672491578815008317e+00
1.052014861388968292e+01,1.253764988258837088e+00
1.054015432980851585e+01,7.384725863711883997e-01
1.056016004572735056e+01,1.197175710891650535e+00
1.058016576164618527e+01,1.715487202357343532e+00
1.060017147756501821e+01,7.074238561208228138e-01
1.062017719348385292e+01,2.120262315650998097e+00
1.064018290940268585e+01,1.260059392522549171e+00
1.066018862532152056e+01,1.481762937785422896e+00
1.068019434124035527e+01,1.319904152274771647e+00
1.070020005715918820e+01,8.764882835499954172e-01
1.072020577307802292e+01,8.183475310747727605e-01
1.074021148899685585e+01,1.655564197519046932e+00
1.076021720491569056e+01,6.341673298101448975e-01
1.078022292083452349e+01,1.762621168273650341e+00
1.080022863675335820e+01,1.388515022482801120e+00
1.082023435267219291e+01,1.080183364001438440e+00
1.084024006859102585e+01,2.031342475198413045e+00
1.086024578450986056e+01,1.206385681277844846e+00
1.088025150042869349e+01,1.853187221088647529e+00
1.090025721634752820e+01,8.800883751459965820e-01
1.092026293226636113e+01,1.848661773340602332e+00
1.094026864818519584e+01,1.079553658676915662e+00
1.096027436410403055e+01,1.701399068317619667e+00
1.098028008002286349e+01,1.811139267039176159e+00
1.100028579594169820e+01,1.471506962206253544e+00
1.102029151186053113e+01,1.256738988846382687e+00
1.104029722777936584e+01,1.998969644732989437e+00
1.106030294369819877e+01,7.655718311908807916e-01
1.108030865961703348e+01,1.110760826551566938e+00
1.110031437553586819e+01,1.930928040582949201e+00
1.112032009145470113e+01,1.604878623169091911e+00
1.114032580737353584e+01,1.937716554684179027e+00
1.116033152329236877e+01,1.102609090935983138e+00
1.118033723921120348e+01,2.126701412386154288e+00
1.120034295513003642e+01,1.630593489654534878e+00
1.122034867104887113e+01,9.001770902374504058e-01
1.124035438696770584e+01,1.480973273703874549e+00
1.126036010288653877e+01,2.182213176947033872e+00
1.128036581880537348e+01,1.529721562274965141e+00
1.130037153472420641e+01,1.516327753202338702e+00
1.132037725064304112e+01,1.576862803436113625e+00
1.134038296656187583e+01,8.887681570158403321e-01
1.136038868248070877e+01,1.822152764725296414e+00
1.138039439839954348e+01,2.010561879370185601e+00
1.140040011431837641e+01,1.218367247564071221e+00
1.142040583023721112e+01,1.788301851015593247e+00
1.144041154615604405e+01,1.253757194680055864e+00
1.146041726207487876e+01,1.088649453604053852e+00
