angle,intensity
1.000000000000000000e+01,4.453854063311070810e+00
1.002000571591883471e+01,6.785558864317209782e+01
1.004001143183766764e+01,6.816059727617255248e+01
1.006001714775650235e+01,6.910016614639681620e+01
1.008002286367533529e+01,7.070689358538793101e+01
1.010002857959417000e+01,7.146037762359162571e+01
1.012003429551300293e+01,7.270861914750679489e+01
1.014004001143183764e+01,7.372288373672199668e+01
1.016004572735067235e+01,7.539061626665177585e+01
1.018005144326950528e+01,7.623345411341864519e+01
1.020005715918833999e+01,7.805523436309570684e+01
1.022006287510717293e+01,7.923394659951009089e+01
1.024006859102600764e+01,7.957615409628743919e+01
1.026007430694484057e+01,8.044371860859082801e+01
1.028008002286367528e+01,8.140697185164145822e+01
1.030008573878250999e+01,8.179704390556432259e+01
1.032009145470134293e+01,8.335538633424474142e+01
1.034009717062017764e+01,8.301536988520427940e+01
1.036010288653901057e+01,8.310083087982494021e+01
1.038010860245784528e+01,8.437672997929708174e+01
1.040011431837667999e+01,8.417098234426980241e+01
1.042012003429551292e+01,8.427575484231104497e+01
1.044012575021434763e+01,8.456843872099324244e+01
1.046013146613318057e+01,8.458969892595922602e+01
1.048013718205201528e+01,8.367981957472440513e+01
1.050014289797084821e+01,8.347164555321644741e+01
1.052014861388968292e+01,8.260146710630792199e+01
1.054015432980851585e+01,8.154907864089082636e+01
1.056016004572735056e+01,8.082476590846678732e+01
1.058016576164618527e+01,7.828867102142577039e+01
1.060017147756501821e+01,7.769242370176222323e+01
1.062017719348385292e+01,7.491893434646611638e+01
1.064018290940268585e+01,7.223116458361218406e+01
1.066018862532152056e+01,7.037941360877218244e+01
1.068019434124035527e+01,6.637267718128478577e+01
1.070020005715918820e+01,6.328906410540442096e+01
1.072020577307802292e+01,6.008898602607280282e+01
1.074021148899685585e+01,5.675686087260663726e+01
1.076021720491569056e+01,5.281479411330791152e+01
1.078022292083452349e+01,4.848567248526556739e+01
1.080022863675335820e+01,4.594276108643016698e+01
1.082023435267219291e+01,4.177522685057959961e+01
1.084024006859102585e+01,3.873271316827879218e+01
1.086024578450986056e+01,3.612351119921734721e+01
1.088025150042869349e+01,3.201803992512803632e+01
1.090025721634752820e+01,2.959412386524938654e+01
1.092026293226636113e+01,2.688573845907017557e+01
1.094026864818519584e+01,2.548922775198398583e+01
