angle,intensity
1.000000000000000000e+01,9.121226070441568190e-01
1.002000571591883471e+01,5.404649139543167280e-01
1.004001143183766764e+01,7.241100846729336959e-01
1.006001714775650235e+01,1.541656719091027972e+00
1.008002286367533529e+01,1.042308778751194653e+00
1.010002857959417000e+01,7.819262402666629086e-01
1.012003429551300293e+01,9.588415806611467751e-01
1.014004001143183764e+01,9.517298275671406405e-01
1.016004572735067235e+01,1.553589977621208984e+00
1.018005144326950528e+01,1.015530297652246450e+00
1.020005715918833999e+01,1.456334379573564597e+00
1.022006287510717293e+01,1.563768863671432197e+00
1.024006859102600764e+01,1.077427248214335442e+00
1.026007430694484057e+01,1.147740746953616497e+00
1.028008002286367528e+01,1.036599446363992039e+00
1.030008573878250999e+01,1.219667239898305944e+00
1.032009145470134293e+01,1.614657236357029735e+00
1.034009717062017764e+01,1.268723895071653285e+00
1.036010288653901057e+01,1.129010273087820204e+00
1.038010860245784528e+01,1.167887846881235259e+00
1.040011431837667999e+01,1.898358419723200408e+00
1.042012003429551292e+01,1.128742194831225953e+00
1.044012575021434763e+01,1.068177746551131291e+00
1.046013146613318057e+01,9.859000080270958755e-01
1.048013718205201528e+01,1.430863711393612903e+00
1.050014289797084821e+01,6.051921896386682764e-01
1.052014861388968292e+01,1.755869600252779605e+00
1.054015432980851585e+01,1.437212339678544559e+00
1.056016004572735056e+01,1.662556029585363193e+00
1.058016576164618527e+01,1.259353213345614897e+00
1.060017147756501821e+01,1.467597357091008359e+00
1.062017719348385292e+01,1.118665645489386407e+00
1.064018290940268585e+01,1.397891829253196772e+00
1.066018862532152056e+01,9.241758362871799193e-01
1.068019434124035527e+01,1.815593327373060006e+00
1.070020005715918820e+01,1.593798592638067113e+00
1.072020577307802292e+01,1.066507286826876122e+00
1.074021148899685585e+01,1.175404926134628880e+00
1.076021720491569056e+01,1.911088782935003616e+00
1.078022292083452349e+01,6.978508631349840119e-01
1.080022863675335820e+01,1.631145116431491404e+00
1.082023435267219291e+01,1.208790313460375021e+00
1.084024006859102585e+01,1.266364640918097528e+00
1.086024578450986056e+01,7.653269778253461997e-01
1.088025150042869349e+01,1.690651343688934993e+00
1.090025721634752820e+01,1.033647657879287474e+00
1.092026293226636113e+01,1.773500179654284192e+00
1.094026864818519584e+01,1.037626997178177968e+00
1.096027436410403055e+01,1.403773445921792984e+00
1.098028008002286349e+01,1.344561073430760256e+00
1.100028579594169820e+01,1.153395582880868409e+00
1.102029151186053113e+01,1.659930831409401453e+00
1.104029722777936584e+01,1.661200755800397832e+00
1.106030294369819877e+01,2.000091758512769324e+00
1.108030865961703348e+01,1.372658568913208033e+00
1.110031437553586819e+01,6.744684247863446114e-01
1.112032009145470113e+01,1.240287409412378583e+00
1.114032580737353584e+01,1.197324689412169851e+00
1.116033152329236877e+01,1.570424361978587591e+00
1.118033723921120348e+01,1.462899167972810277e+00
1.120034295513003642e+01,1.209560851528387992e+00
1.122034867104887113e+01,1.433682857302586600e+00
1.124035438696770584e+01,7.324278773573718038e-01
1.126036010288653877e+01,1.563430658316061983e+00
1.128036581880537348e+01,1.506508829279064710e+00
1.130037153472420641e+01,1.457007726161456684e+00
1.132037725064304112e+01,1.569190533565452128e+00
1.134038296656187583e+01,1.705197390754752629e+00
1.136038868248070877e+01,1.483068155584438053e+00
1.138039439839954348e+01,1.657259277738892589e+00
1.140040011431837641e+01,9.358254995952373090e-01
1.142040583023721112e+01,1.172563422647361575e+00
1.144041154615604405e+01,1.395078464403783913e+00
1.146041726207487876e+01,1.072326120559466744e+00
1.148042297799371170e+01,1.323814754599609955e+00
1.150042869391254641e+01,1.580401143226879412e+00
1.152043440983138112e+01,2.014077924799838382e+00
1.154044012575021405e+01,2.439640567277606031e+00
1.156044584166904876e+01,1.002203889290381955e+00
1.158045155758788169e+01,1.723189295030144397e+00
1.160045727350671640e+01,1.701212691557887791e+00
1.162046298942555111e+01,1.959938566787478686e+00
1.164046870534438405e+01,2.376487976974638983e+00
1.166047442126321876e+01,1.884421861218753103e+00
1.168048013718205169e+01,1.895074561831111115e+00
