angle,intensity
1.000000000000000000e+01,5.894566328554606827e+00
1.002000571591883471e+01,6.075490611011971964e+00
1.004001143183766764e+01,6.255620024395055268e+00
1.006001714775650235e+01,6.288949074685048046e+00
1.008002286367533529e+01,5.658270091432178184e+00
1.010002857959417000e+01,5.724500811687677881e+00
1.012003429551300293e+01,5.695615795362735767e+00
1.014004001143183764e+01,5.899828675421714408e+00
1.016004572735067235e+01,5.051231504299198427e+00
1.018005144326950528e+01,5.966532511468382260e+00
1.020005715918833999e+01,5.393012535530564477e+00
1.022006287510717293e+01,5.677602358761271617e+00
1.024006859102600764e+01,5.596313729415852478e+00
1.026007430694484057e+01,5.758484015898849506e+00
1.028008002286367528e+01,5.021756588257446197e+00
1.030008573878250999e+01,5.324978999222509835e+00
1.032009145470134293e+01,5.671213789369941694e+00
1.034009717062017764e+01,5.938018619013396560e+00
1.036010288653901057e+01,5.853729461438346604e+00
1.038010860245784528e+01,5.906505785217337490e+00
1.040011431837667999e+01,5.296463765731907358e+00
1.042012003429551292e+01,5.870384803127284279e+00
1.044012575021434763e+01,5.464792826064057252e+00
1.046013146613318057e+01,6.324899730852663993e+00
1.048013718205201528e+01,6.039081725101015152e+00
1.050014289797084821e+01,6.013066290363168420e+00
1.052014861388968292e+01,5.104655801735589193e+00
1.054015432980851585e+01,5.717531228538114796e+00
1.056016004572735056e+01,5.794186788358020479e+00
1.058016576164618527e+01,5.306422560132010524e+00
1.060017147756501821e+01,5.553381322695672750e+00
1.062017719348385292e+01,5.937267657566158263e+00
1.064018290940268585e+01,5.556178370390178145e+00
1.066018862532152056e+01,5.753667919813123532e+00
1.068019434124035527e+01,5.917525329914852250e+00
1.070020005715918820e+01,4.966543267642562043e+00
1.072020577307802292e+01,4.943417258301820993e+00
1.074021148899685585e+01,5.615036225206072373e+00
1.076021720491569056e+01,5.633213355172057568e+00
1.078022292083452349e+01,5.598155491311739951e+00
1.080022863675335820e+01,5.091769753334645543e+00
1.082023435267219291e+01,5.702986741170109397e+00
1.084024006859102585e+01,5.137931019309686320e+00
1.086024578450986056e+01,6.060679731716340335e+00
1.088025150042869349e+01,5.751320891283571157e+00
1.090025721634752820e+01,4.709245778864049825e+00
1.092026293226636113e+01,5.514830015567359744e+00
1.094026864818519584e+01,5.750456556149879717e+00
1.096027436410403055e+01,5.522726901620535145e+00
1.098028008002286349e+01,4.883309937464781925e+00
1.100028579594169820e+01,5.817156173901889105e+00
1.102029151186053113e+01,5.672703777437575035e+00
1.104029722777936584e+01,5.882038523838303945e+00
1.106030294369819877e+01,6.015604227971532936e+00
1.108030865961703348e+01,5.385829992630821295e+00
1.110031437553586819e+01,6.249449859458961143e+00
1.112032009145470113e+01,5.363933019587831197e+00
1.114032580737353584e+01,5.720345600162093369e+00
1.116033152329236877e+01,5.790602151308769763e+00
1.118033723921120348e+01,5.218585463255793755e+00
1.120034295513003642e+01,4.798165950227748056e+00
1.122034867104887113e+01,5.458725226787244367e+00
1.124035438696770584e+01,5.011917659813972747e+00
1.126036010288653877e+01,5.315836108873397414e+00
1.128036581880537348e+01,5.015722983322051576e+00
1.130037153472420641e+01,5.652639361035928012e+00
1.132037725064304112e+01,5.755876520742667424e+00
1.134038296656187583e+01,5.356460177269256384e+00
1.136038868248070877e+01,5.203516180404632152e+00
1.138039439839954348e+01,6.133972040434661821e+00
1.140040011431837641e+01,5.871315381342528283e+00
1.142040583023721112e+01,5.591906992970883117e+00
1.144041154615604405e+01,4.767474516215566283e+00
1.146041726207487876e+01,5.390303902568023275e+00
1.148042297799371170e+01,4.902068860236891368e+00
1.150042869391254641e+01,5.100446407244035640e+00
1.152043440983138112e+01,4.544354777402929813e+00
1.154044012575021405e+01,5.719809687594826997e+00
1.156044584166904876e+01,4.933009620194302336e+00
1.158045155758788169e+01,4.909228849510915538e+00
1.160045727350671640e+01,5.138570218154119296e+00
