angle,intensity
1.000000000000000000e+01,4.000320162008410563e+00
1.002000571591883471e+01,3.446215661900335459e+00
1.004001143183766764e+01,4.153817917428607842e+00
1.006001714775650235e+01,3.139788825271456751e+00
1.008002286367533529e+01,2.895859739464623495e+00
1.010002857959417000e+01,4.044489783316999265e+00
1.012003429551300293e+01,3.116538887963519411e+00
1.014004001143183764e+01,3.627436690478779369e+00
1.016004572735067235e+01,2.936124911403301230e+00
1.018005144326950528e+01,3.368534188427065867e+00
1.020005715918833999e+01,3.801916091824207644e+00
1.022006287510717293e+01,4.386160186885421197e+00
1.024006859102600764e+01,2.930961930349243794e+00
1.026007430694484057e+01,3.221658432639953773e+00
1.028008002286367528e+01,3.724792197482871714e+00
1.030008573878250999e+01,3.093229073070301816e+00
1.032009145470134293e+01,2.802090844457794105e+00
1.034009717062017764e+01,3.397831457678617273e+00
1.036010288653901057e+01,3.008634044732491297e+00
1.038010860245784528e+01,3.535524486500767338e+00
1.040011431837667999e+01,3.012282139632300293e+00
1.042012003429551292e+01,4.251699557267251350e+00
1.044012575021434763e+01,3.234205798724441472e+00
1.046013146613318057e+01,2.831173735562904969e+00
1.048013718205201528e+01,2.842065523779810921e+00
1.050014289797084821e+01,3.372529097583180313e+00
1.052014861388968292e+01,3.214496262023778250e+00
1.054015432980851585e+01,3.172903589454379780e+00
1.056016004572735056e+01,3.029640467565469120e+00
1.058016576164618527e+01,3.101297571945040410e+00
1.060017147756501821e+01,3.058744178020368132e+00
1.062017719348385292e+01,3.770269477382610646e+00
1.064018290940268585e+01,3.880960860614599994e+00
1.066018862532152056e+01,2.818768341475713424e+00
1.068019434124035527e+01,3.937773570877534102e+00
1.070020005715918820e+01,3.879814212702395793e+00
1.072020577307802292e+01,3.028746896843568237e+00
1.074021148899685585e+01,3.599995175731749875e+00
1.076021720491569056e+01,3.332941282426958640e+00
1.078022292083452349e+01,3.609809081878283532e+00
1.080022863675335820e+01,3.914017864275726399e+00
1.082023435267219291e+01,3.454087759209215402e+00
1.084024006859102585e+01,3.578471310324502497e+00
1.086024578450986056e+01,3.297587864268909819e+00
1.088025150042869349e+01,3.976736181447822815e+00
1.090025721634752820e+01,3.078580442708988230e+00
1.092026293226636113e+01,2.766871128429541749e+00
1.094026864818519584e+01,3.386989770314756232e+00
1.096027436410403055e+01,3.553037944070649878e+00
1.098028008002286349e+01,3.406785530145573393e+00
1.100028579594169820e+01,3.887234930643961306e+00
1.102029151186053113e+01,3.623000620234973823e+00
1.104029722777936584e+01,2.731656274193162925e+00
1.106030294369819877e+01,3.504834490139535852e+00
1.108030865961703348e+01,3.576860212108229575e+00
1.110031437553586819e+01,3.589273655096951288e+00
1.112032009145470113e+01,3.446296708512424090e+00
1.114032580737353584e+01,3.428805333260566801e+00
1.116033152329236877e+01,3.356419660771427171e+00
1.118033723921120348e+01,3.469840997716987729e+00
1.120034295513003642e+01,3.585220095274929797e+00
1.122034867104887113e+01,2.959654308798160383e+00
1.124035438696770584e+01,3.635494142574234200e+00
1.126036010288653877e+01,2.942458598086076016e+00
1.128036581880537348e+01,3.877405151366764002e+00
1.130037153472420641e+01,3.542499570639404904e+00
1.132037725064304112e+01,2.897166022023780929e+00
1.134038296656187583e+01,3.871918805407047692e+00
1.136038868248070877e+01,3.350679479853674980e+00
1.138039439839954348e+01,2.863670650519918759e+00
1.140040011431837641e+01,3.623621805343217428e+00
1.142040583023721112e+01,3.533606294658031111e+00
1.144041154615604405e+01,2.973755010054634607e+00
1.146041726207487876e+01,3.824596054121260025e+00
1.148042297799371170e+01,3.535093744575164010e+00
1.150042869391254641e+01,3.482287320511701090e+00
1.152043440983138112e+01,3.531664277445292210e+00
1.154044012575021405e+01,3.956812829626711991e+00
1.156044584166904876e+01,3.268453028996466614e+00
1.158045155758788169e+01,4.330422987760320197e+00
1.160045727350671640e+01,3.658333834235389492e+00
1.162046298942555111e+01,3.865086513166115179e+00
1.164046870534438405e+01,3.316249161976386084e+00
1.166047442126321876e+01,3.141413397715492550e+00
1.168048013718205169e+01,3.228913723538691105e+00
1.170048585310088640e+01,4.297606884153069906e+00
1.172049156901971934e+01,3.519473249495513656e+00
1.174049728493855405e+01,3.238999244304838765e+00
1.176050300085738698e+01,3.278149976626683060e+00
1.178050871677622169e+01,3.652730139710677726e+00
1.180051443269505640e+01,3.443178828655916401e+00
1.182052014861388933e+01,3.444887441120866978e+00
