angle,intensity
1.000000000000000000e+01,6.528299339602531504e+00
1.002000571591883471e+01,5.681546331150098439e+00
1.004001143183766764e+01,7.076701993123799106e+00
1.006001714775650235e+01,6.707320287954172677e+00
1.008002286367533529e+01,5.996555309973330417e+00
1.010002857959417000e+01,5.622535727198564537e+00
1.012003429551300293e+01,6.558579880595092781e+00
1.014004001143183764e+01,6.165260341149946477e+00
1.016004572735067235e+01,6.286950285386763149e+00
1.018005144326950528e+01,5.906459928285436867e+00
1.020005715918833999e+01,6.257469546507352653e+00
1.022006287510717293e+01,5.346936319183690500e+00
1.024006859102600764e+01,5.826665669834891759e+00
1.026007430694484057e+01,7.087368969914281003e+00
1.028008002286367528e+01,6.274500730840538054e+00
1.030008573878250999e+01,6.904711415417866149e+00
1.032009145470134293e+01,7.068543162063355645e+00
1.034009717062017764e+01,5.501249317329372168e+00
1.036010288653901057e+01,5.892425833029649063e+00
1.038010860245784528e+01,5.403939309578677630e+00
1.040011431837667999e+01,6.441068515827358176e+00
1.042012003429551292e+01,6.073980972431857417e+00
1.044012575021434763e+01,5.493799833390109910e+00
1.046013146613318057e+01,5.740739317891180526e+00
1.048013718205201528e+01,6.804699920682543812e+00
1.050014289797084821e+01,6.343869418227603418e+00
1.052014861388968292e+01,6.072281614701074304e+00
1.054015432980851585e+01,5.795727646437246250e+00
1.056016004572735056e+01,6.208989714637016100e+00
1.058016576164618527e+01,6.206085097827445551e+00
1.060017147756501821e+01,6.069382899406146947e+00
1.062017719348385292e+01,7.213366089245719870e+00
1.064018290940268585e+01,6.463085706299696476e+00
1.066018862532152056e+01,5.937583946505394117e+00
1.068019434124035527e+01,6.666795641932871774e+00
1.070020005715918820e+01,6.670180600831437268e+00
1.072020577307802292e+01,5.932984666590182421e+00
1.074021148899685585e+01,6.994714517445169477e+00
1.076021720491569056e+01,5.765266236493048702e+00
1.078022292083452349e+01,6.868295416769636397e+00
1.080022863675335820e+01,5.421539540736108442e+00
1.082023435267219291e+01,6.351392937692569518e+00
1.084024006859102585e+01,7.086478872166561693e+00
1.086024578450986056e+01,5.503142960241379278e+00
1.088025150042869349e+01,6.033327907488761355e+00
1.090025721634752820e+01,6.224428504934350848e+00
1.092026293226636113e+01,7.155444277387647212e+00
1.094026864818519584e+01,6.841033924588967530e+00
1.096027436410403055e+01,5.905785652668659402e+00
1.098028008002286349e+01,6.577547826215885962e+00
1.100028579594169820e+01,6.534232811783519779e+00
1.102029151186053113e+01,6.184165900298197016e+00
1.104029722777936584e+01,7.084502570327230409e+00
1.106030294369819877e+01,5.484496193262358155e+00
1.108030865961703348e+01,5.760035517805776273e+00
1.110031437553586819e+01,6.569015573753275383e+00
1.112032009145470113e+01,6.333815216221862165e+00
1.114032580737353584e+01,5.571741339861135067e+00
1.116033152329236877e+01,5.946883824109271188e+00
1.118033723921120348e+01,6.412514610979774154e+00
1.120034295513003642e+01,5.901401672820149713e+00
1.122034867104887113e+01,5.678534428402852718e+00
1.124035438696770584e+01,6.765972128555868714e+00
1.126036010288653877e+01,6.680838935107733079e+00
1.128036581880537348e+01,6.825068194656215503e+00
1.130037153472420641e+01,6.372071530544041629e+00
1.132037725064304112e+01,6.812699661056178968e+00
