angle,intensity
1.000000000000000000e+01,3.708247697522777031e+01
1.002000571591883471e+01,3.603806446603279312e+01
1.004001143183766764e+01,3.635707872579009603e+01
1.006001714775650235e+01,3.542337063772450279e+01
1.008002286367533529e+01,3.325120265017826426e+01
1.010002857959417000e+01,3.300177887918964359e+01
1.012003429551300293e+01,3.058881100684830656e+01
1.014004001143183764e+01,3.023926326574425971e+01
1.016004572735067235e+01,2.679889236794693375e+01
1.018005144326950528e+01,2.589946405943026164e+01
1.020005715918833999e+01,2.340004373933636117e+01
1.022006287510717293e+01,2.124553084051042973e+01
1.024006859102600764e+01,1.924985892431371681e+01
1.026007430694484057e+01,1.804412097048597730e+01
1.028008002286367528e+01,5.334759527719739047e+00
1.030008573878250999e+01,1.503061720589742478e+01
1.032009145470134293e+01,1.463915375516411466e+01
1.034009717062017764e+01,1.295662351895250097e+01
1.036010288653901057e+01,1.200153242771505724e+01
1.038010860245784528e+01,9.760585472922272743e+00
1.040011431837667999e+01,9.271038292391340363e+00
1.042012003429551292e+01,9.031223812356877545e+00
1.044012575021434763e+01,8.443046020924263928e+00
1.046013146613318057e+01,8.157954814934043952e+00
1.048013718205201528e+01,7.536609232027602800e+00
1.050014289797084821e+01,7.066737461363900685e+00
1.052014861388968292e+01,6.938093363063619456e+00
1.054015432980851585e+01,7.524182719848892198e+00
1.056016004572735056e+01,6.872956667468562486e+00
1.058016576164618527e+01,6.123189695749664985e+00
1.060017147756501821e+01,6.439519173427157739e+00
1.062017719348385292e+01,6.528862272503564768e+00
1.064018290940268585e+01,6.686782245048437545e+00
1.066018862532152056e+01,5.848427666342152165e+00
1.068019434124035527e+01,6.273623213990053848e+00
1.070020005715918820e+01,6.677849818171454288e+00
1.072020577307802292e+01,5.788649279151771410e+00
1.074021148899685585e+01,6.006172265530258514e+00
1.076021720491569056e+01,6.520670430848335641e+00
1.078022292083452349e+01,5.784024332259033230e+00
1.080022863675335820e+01,5.541334236461688434e+00
1.082023435267219291e+01,6.693419467952136159e+00
1.084024006859102585e+01,6.937226681252577798e+00
1.086024578450986056e+01,5.880887415409059571e+00
1.088025150042869349e+01,6.047719862088706044e+00
1.090025721634752820e+01,5.561487546240659441e+00
1.092026293226636113e+01,5.351374912562912201e+00
1.094026864818519584e+01,5.560057141965356386e+00
1.096027436410403055e+01,6.414897318275197158e+00
1.098028008002286349e+01,5.765232569347938707e+00
1.100028579594169820e+01,5.249891454745596597e+00
1.102029151186053113e+01,5.501240976245943770e+00
1.104029722777936584e+01,6.728648107576304049e+00
1.106030294369819877e+01,5.496206761728338108e+00
1.108030865961703348e+01,5.279550423518776014e+00
1.110031437553586819e+01,6.306913402662921442e+00
1.112032009145470113e+01,5.860111658208686514e+00
1.114032580737353584e+01,4.877230335360623670e+00
1.116033152329236877e+01,5.388118308848343752e+00
1.118033723921120348e+01,5.051944229217552262e+00
1.120034295513003642e+01,5.911873346117580752e+00
1.122034867104887113e+01,5.351811557873386249e+00
1.124035438696770584e+01,5.825622433187016114e+00
1.126036010288653877e+01,5.650459887575514983e+00
1.128036581880537348e+01,5.724544498662259784e+00
1.130037153472420641e+01,5.385958149351123936e+00
1.132037725064304112e+01,5.181079984722642529e+00
1.134038296656187583e+01,4.975673571555005559e+00
1.136038868248070877e+01,5.017927252928946480e+00
1.138039439839954348e+01,5.965667804736799695e+00
1.140040011431837641e+01,5.916142951991552934e+00
1.142040583023721112e+01,5.938079494823224280e+00
1.144041154615604405e+01,5.144855193991714870e+00
1.146041726207487876e+01,4.795972812416993136e+00
1.148042297799371170e+01,5.780558499689756324e+00
1.150042869391254641e+01,5.682639818113273122e+00
1.152043440983138112e+01,4.983912781104947953e+00
1.154044012575021405e+01,5.467787618547110817e+00
1.156044584166904876e+01,5.205375650524151965e+00
1.158045155758788169e+01,6.177675579705180553e+00
1.160045727350671640e+01,5.609234806008165819e+00
1.162046298942555111e+01,5.773893066380136219e+00
1.164046870534438405e+01,5.477446687282895965e+00
1.166047442126321876e+01,5.517546092531421920e+00
1.168048013718205169e+01,5.660117318598691938e+00
