angle,intensity
1.000000000000000000e+01,1.371290276561623500e+00
1.002000571591883471e+01,1.313175375348304419e+00
1.004001143183766764e+01,1.552969394755444155e+00
1.006001714775650235e+01,7.320227270466631575e-01
1.008002286367533529e+01,3.542463784158381146e-01
1.010002857959417000e+01,9.676908535866000083e-01
1.012003429551300293e+01,6.221896280889445130e-01
1.014004001143183764e+01,1.565560767688544797e+00
1.016004572735067235e+01,1.901297909765441663e+00
1.018005144326950528e+01,1.631345178712437338e+00
1.020005715918833999e+01,1.444908147145012256e+00
1.022006287510717293e+01,1.690525019486689651e+00
1.024006859102600764e+01,1.166333928691251964e+00
1.026007430694484057e+01,1.525743664028809565e+00
1.028008002286367528e+01,5.815670602045067694e-01
1.030008573878250999e+01,5.463389359353021391e-01
1.032009145470134293e+01,1.116606816715534300e+00
1.034009717062017764e+01,1.937383769521813237e+00
1.036010288653901057e+01,5.952720713826505916e-01
1.038010860245784528e+01,1.105768764530345782e+00
1.040011431837667999e+01,1.816992376630663264e+00
1.042012003429551292e+01,8.710364099180345487e-01
1.044012575021434763e+01,1.893572743662557789e+00
1.046013146613318057e+01,1.710591265267082939e+00
1.048013718205201528e+01,2.227748524219116621e+00
1.050014289797084821e+01,6.916225929203607681e-01
1.052014861388968292e+01,5.808580550593751557e-01
1.054015432980851585e+01,8.867128071267319500e-01
1.056016004572735056e+01,1.568704065342697573e+00
1.058016576164618527e+01,4.662681445149453041e-01
1.060017147756501821e+01,2.158643351676597266e+00
1.062017719348385292e+01,2.197158710904840273e+00
1.064018290940268585e+01,2.227359356781148936e+00
1.066018862532152056e+01,1.822221867617618285e+00
1.068019434124035527e+01,1.818352168123332113e+00
1.070020005715918820e+01,1.454616528102262274e+00
1.072020577307802292e+01,1.399798784368716076e+00
1.074021148899685585e+01,2.397520465273704993e+00
1.076021720491569056e+01,5.447220577610123460e-01
1.078022292083452349e+01,2.379711748461881271e+00
1.080022863675335820e+01,1.836181869465337346e+00
1.082023435267219291e+01,2.025573900585109666e+00
1.084024006859102585e+01,1.152224081609164674e+00
1.086024578450986056e+01,1.099656946391768475e+00
1.088025150042869349e+01,8.104204005468441663e-01
1.090025721634752820e+01,2.346327689302545316e+00
1.092026293226636113e+01,1.386105458646289090e+00
1.094026864818519584e+01,1.970952428617250396e+00
1.096027436410403055e+01,1.912929994657722732e+00
1.098028008002286349e+01,1.568462282837284283e+00
1.100028579594169820e+01,1.653246433490222822e+00
1.102029151186053113e+01,1.009269603796245418e+00
1.104029722777936584e+01,1.541205312152463369e+00
1.106030294369819877e+01,2.275253029039579822e+00
1.108030865961703348e+01,1.508368593251747214e+00
1.110031437553586819e+01,1.147712162581346229e+00
1.112032009145470113e+01,1.389292365511453298e+00
1.114032580737353584e+01,1.698131963148889145e+00
1.116033152329236877e+01,9.875062499638879165e-01
1.118033723921120348e+01,7.720531304568897246e-01
1.120034295513003642e+01,2.085181081151927796e+00
1.122034867104887113e+01,1.544196042270235214e+00
1.124035438696770584e+01,2.318630833042594652e+00
1.126036010288653877e+01,1.009985238366106985e+00
1.128036581880537348e+01,1.320199507594947752e+00
1.130037153472420641e+01,1.277183167394063901e+00
1.132037725064304112e+01,2.146156604768952647e+00
1.134038296656187583e+01,2.118642932900254738e+00
1.136038868248070877e+01,1.028169351084456284e+00
1.138039439839954348e+01,2.793358912129165983e+00
1.140040011431837641e+01,1.640360772079131779e+00
1.142040583023721112e+01,1.543115883161582103e+00
1.144041154615604405e+01,1.337322733734018554e+00
1.146041726207487876e+01,1.745154312746811209e+00
1.148042297799371170e+01,1.618471557349233425e+00
1.150042869391254641e+01,2.201080149683597664e+00
1.152043440983138112e+01,2.391399582585730155e+00
1.154044012575021405e+01,1.876120952377425155e+00
1.156044584166904876e+01,2.525224688596074074e+00
1.158045155758788169e+01,3.013742789443897063e+00
1.160045727350671640e+01,1.192003211145177044e+00
1.162046298942555111e+01,2.833058626383863743e+00
1.164046870534438405e+01,2.399104992438901185e+00
1.166047442126321876e+01,2.063881571424955652e+00
1.168048013718205169e+01,2.038131517659070635e+00
1.170048585310088640e+01,2.575861111880398457e+00
1.172049156901971934e+01,2.501493061406003360e+00
1.174049728493855405e+01,1.476360896982293003e+00
1.176050300085738698e+01,2.752083835627326280e+00
1.178050871677622169e+01,3.138011843824351388e+00
1.180051443269505640e+01,2.393328155988714734e+00
1.182052014861388933e+01,1.814274329173999556e+00
1.184052586453272404e+01,2.466498456491796443e+00
1.186053158045155698e+01,2.337501298471196698e+00
1.188053729637039169e+01,2.997315940432903059e+00
1.190054301228922640e+01,3.788244629088043158e+00
1.192054872820805933e+01,2.445564205566983507e+00
1.194055444412689404e+01,3.283706223751680753e+00
1.196056016004572697e+01,3.222845900703831479e+00
1.198056587596456168e+01,2.904332537225363886e+00
1.200057159188339639e+01,2.849365190994358699e+00
1.202057730780222933e+01,3.915006817615819923e+00
1.204058302372106226e+01,3.897201714250650539e+00
1.206058873963989697e+01,3.365476571161048813e+00
1.208059445555873168e+01,3.347030553779877238e+00
1.210060017147756461e+01,4.467873606518858232e+00
1.212060588739639932e+01,3.733815643465284939e+00
1.214061160331523226e+01,4.427731246283327593e+00
1.216061731923406697e+01,4.988543476961841527e+00
1.218062303515290168e+01,4.655584004836531342e+00
1.220062875107173461e+01,4.194549584283189247e+00
1.222063446699056932e+01,5.214946689351410036e+00
1.224064018290940226e+01,5.454437284594279234e+00
1.226064589882823697e+01,4.665741522709072164e+00
1.228065161474707168e+01,5.325918828638497082e+00
1.230065733066590461e+01,5.769992943540124486e+00
1.232066304658473754e+01,5.872104594336355454e+00
1.234066876250357225e+01,6.959135855041661323e+00
1.236067447842240696e+01,5.688250994202247668e+00
1.238068019434123990e+01,6.417337191332243229e+00
1.240068591026007461e+01,7.048139842640694930e+00
1.242069162617890754e+01,6.753372748446206941e+00
1.244069734209774225e+01,6.811198384782153781e+00
1.246070305801657696e+01,6.942886828668603627e+00
1.248070877393540989e+01,7.783394103564427624e+00
1.250071448985424460e+01,7.896492435717051173e+00
1.252072020577307754e+01,7.951517902233232959e+00
1.254072592169191225e+01,8.140907024460240393e+00
1.256073163761074696e+01,8.371425460964596610e+00
1.258073735352957989e+01,9.787275585854827042e+00
1.260074306944841460e+01,9.069466918777418840e+00
1.262074878536724754e+01,1.113837409060265493e+01
1.264075450128608225e+01,1.140866904994522635e+01
1.266076021720491518e+01,1.070023559401986013e+01
1.268076593312374989e+01,1.186273478360236133e+01
1.270077164904258282e+01,1.104651973783646390e+01
1.272077736496141753e+01,1.244829563067304079e+01
1.274078308088025224e+01,1.275602214917670096e+01
1.276078879679908518e+01,1.359149430597709340e+01
1.278079451271791989e+01,1.282641034823534021e+01
1.280080022863675282e+01,1.400191120248359766e+01
1.282080594455558753e+01,1.342198465090874038e+01
1.284081166047442224e+01,1.447635965636175470e+01
1.286081737639325517e+01,1.503076184928702830e+01
1.288082309231208988e+01,1.483416685612891683e+01
1.290082880823092282e+01,1.643814847594219231e+01
1.292083452414975753e+01,1.567497655596740103e+01
1.294084024006859224e+01,1.783008452177342917e+01
1.296084595598742517e+01,1.686494951104255335e+01
1.298085167190625810e+01,1.862406019477793606e+01
1.300085738782509281e+01,1.773554270303784008e+01
1.302086310374392752e+01,1.879990127225622842e+01
1.304086881966276046e+01,2.069081318788718349e+01
1.306087453558159517e+01,2.082953661520791400e+01
1.308088025150042810e+01,2.022509234118524546e+01
1.310088596741926281e+01,2.111850318544311733e+01
1.312089168333809752e+01,2.216747968576097350e+01
1.314089739925693046e+01,2.252529731729534035e+01
1.316090311517576517e+01,2.303298566738064324e+01
1.318090883109459810e+01,2.464854038897181354e+01
1.320091454701343281e+01,2.568078195843277456e+01
1.322092026293226752e+01,2.485838397822663381e+01
1.324092597885110045e+01,2.589805552616669715e+01
1.326093169476993339e+01,2.668437603030406535e+01
1.328093741068876810e+01,2.829425664625968295e+01
1.330094312660760281e+01,2.820968190124821362e+01
1.332094884252643574e+01,2.996866037423703588e+01
1.334095455844527045e+01,2.975269167440731266e+01
1.336096027436410338e+01,3.141913030119093975e+01
1.338096599028293809e+01,3.262810525809145190e+01
1.340097170620177280e+01,3.296125950846366948e+01
1.342097742212060574e+01,3.389405416004903770e+01
1.344098313803944045e+01,3.456239920486761719e+01
1.346098885395827338e+01,3.592664764752441187e+01
1.348099456987710809e+01,3.724259645022496557e+01
1.350100028579594280e+01,3.653213289296677146e+01
1.352100600171477573e+01,3.783772099661957355e+01
1.354101171763361044e+01,3.889510854359595982e+01
1.356101743355244338e+01,4.096927567970197970e+01
1.358102314947127809e+01,4.171915550635304015e+01
1.360102886539011102e+01,4.182906334468195553e+01
1.362103458130894573e+01,4.449866689994990310e+01
1.364104029722777867e+01,4.403501808771290627e+01
1.366104601314661338e+01,4.620096115654946800e+01
1.368105172906544809e+01,4.762728770344194373e+01
1.370105744498428102e+01,4.753179743079068231e+01
1.372106316090311573e+01,4.959243087444206566e+01
1.374106887682194866e+01,5.064866166177403528e+01
1.376107459274078337e+01,5.212955065041866476e+01
1.378108030865961808e+01,5.428252497947045896e+01
1.380108602457845102e+01,5.430106249906481253e+01
1.382109174049728573e+01,5.675802978416251676e+01
1.384109745641611866e+01,5.819073652877950309e+01
1.386110317233495337e+01,5.913316430112218569e+01
