angle,intensity
1.000000000000000000e+01,5.941881471244267132e+00
1.002000571591883471e+01,5.468006475640351027e+00
1.004001143183766764e+01,5.043649556005946444e+00
1.006001714775650235e+01,6.164798139861168202e+00
1.008002286367533529e+01,5.190009772941138522e+00
1.010002857959417000e+01,6.330036241834704924e+00
1.012003429551300293e+01,5.780109353515200610e+00
1.014004001143183764e+01,5.506465337112175007e+00
1.016004572735067235e+01,5.600269547408276871e+00
1.018005144326950528e+01,6.133094049066599496e+00
1.020005715918833999e+01,5.235477442984455720e+00
1.022006287510717293e+01,5.706523205283642319e+00
1.024006859102600764e+01,5.769997675669491066e+00
1.026007430694484057e+01,6.445362036839753728e+00
1.028008002286367528e+01,5.884886021423024971e+00
1.030008573878250999e+01,6.775827376234287769e+00
1.032009145470134293e+01,5.345760895804831492e+00
1.034009717062017764e+01,6.039591222629241862e+00
1.036010288653901057e+01,5.368472014203597098e+00
1.038010860245784528e+01,5.519327544502059979e+00
1.040011431837667999e+01,5.900928788646613299e+00
1.042012003429551292e+01,6.348709853415061666e+00
1.044012575021434763e+01,5.779489608997034900e+00
1.046013146613318057e+01,6.295400590577640898e+00
1.048013718205201528e+01,5.349594759200359206e+00
1.050014289797084821e+01,6.313409269476343511e+00
1.052014861388968292e+01,5.555918303386704338e+00
1.054015432980851585e+01,5.387307262635133043e+00
1.056016004572735056e+01,5.216114236547046090e+00
1.058016576164618527e+01,6.021871189305688432e+00
1.060017147756501821e+01,5.950940810827056282e+00
1.062017719348385292e+01,5.351867925360807021e+00
1.064018290940268585e+01,6.502402197126952998e+00
1.066018862532152056e+01,6.095021948170524340e+00
1.068019434124035527e+01,6.419099680500263361e+00
1.070020005715918820e+01,5.797579460388934791e+00
1.072020577307802292e+01,5.863774114525188708e+00
1.074021148899685585e+01,5.434755868842907844e+00
1.076021720491569056e+01,5.185141265969332558e+00
1.078022292083452349e+01,5.971677117590218131e+00
1.080022863675335820e+01,6.501637491331173635e+00
1.082023435267219291e+01,5.142760506879002769e+00
1.084024006859102585e+01,6.765333869159347202e+00
1.086024578450986056e+01,5.633037977343383851e+00
1.088025150042869349e+01,5.760780116630899172e+00
1.090025721634752820e+01,6.638147617052604588e+00
1.092026293226636113e+01,6.070418445930268803e+00
1.094026864818519584e+01,6.197202557584766680e+00
1.096027436410403055e+01,6.575151043633392867e+00
1.098028008002286349e+01,5.658001699666689532e+00
1.100028579594169820e+01,5.501178032172246546e+00
1.102029151186053113e+01,5.550634715536782338e+00
1.104029722777936584e+01,6.032457208633992707e+00
1.106030294369819877e+01,6.389051656440081217e+00
1.108030865961703348e+01,6.172313826780816193e+00
1.110031437553586819e+01,5.574269117045007604e+00
1.112032009145470113e+01,5.972145252790099335e+00
1.114032580737353584e+01,5.615118371263764452e+00
1.116033152329236877e+01,6.873478216050047607e+00
1.118033723921120348e+01,5.609061635778807897e+00
1.120034295513003642e+01,6.141033328188203022e+00
1.122034867104887113e+01,6.590035211013745453e+00
1.124035438696770584e+01,6.484238873486241950e+00
1.126036010288653877e+01,7.149846260730921443e+00
