angle,intensity
1.000000000000000000e+01,4.184634029864252369e+00
1.002000571591883471e+01,3.607460754217521437e+00
1.004001143183766764e+01,2.908637496304914194e+00
1.006001714775650235e+01,3.701296134636270274e+00
1.008002286367533529e+01,3.714090241373952495e+00
1.010002857959417000e+01,3.684397555927255929e+00
1.012003429551300293e+01,3.187032392631082178e+00
1.014004001143183764e+01,3.269834335645829260e+00
1.016004572735067235e+01,3.597034438273863266e+00
1.018005144326950528e+01,4.327615307164221825e+00
1.020005715918833999e+01,3.689396626630604636e+00
1.022006287510717293e+01,4.004582915799833387e+00
1.024006859102600764e+01,3.391841575723164137e+00
1.026007430694484057e+01,3.962019733862580217e+00
1.028008002286367528e+01,3.350655100973976008e+00
1.030008573878250999e+01,3.979357613616397060e+00
1.032009145470134293e+01,3.800638475210954326e+00
1.034009717062017764e+01,3.695892629705499477e+00
1.036010288653901057e+01,4.487682787021347153e+00
1.038010860245784528e+01,3.561469812754251230e+00
1.040011431837667999e+01,3.789118309182319955e+00
1.042012003429551292e+01,3.763633970071202484e+00
1.044012575021434763e+01,3.522980413393591803e+00
1.046013146613318057e+01,3.407662676137770408e+00
1.048013718205201528e+01,4.496558642758534674e+00
1.050014289797084821e+01,3.193381601969539130e+00
1.052014861388968292e+01,3.974120163394835537e+00
1.054015432980851585e+01,3.538173065089544878e+00
1.056016004572735056e+01,3.625541327892996435e+00
1.058016576164618527e+01,4.415714579531091033e+00
1.060017147756501821e+01,4.452679331921848949e+00
1.062017719348385292e+01,3.682027466056723153e+00
1.064018290940268585e+01,3.002646290513068195e+00
1.066018862532152056e+01,3.803901681091149456e+00
1.068019434124035527e+01,3.546239539452781919e+00
1.070020005715918820e+01,4.142852951988238885e+00
1.072020577307802292e+01,3.790469503088862435e+00
1.074021148899685585e+01,3.417238995419541681e+00
1.076021720491569056e+01,4.060159590106150240e+00
1.078022292083452349e+01,4.233850930310820715e+00
1.080022863675335820e+01,3.130972247768834205e+00
1.082023435267219291e+01,4.306763799683159810e+00
1.084024006859102585e+01,3.622589170500247757e+00
1.086024578450986056e+01,4.631770474464714127e+00
1.088025150042869349e+01,4.546547048625430243e+00
1.090025721634752820e+01,3.806965006971650745e+00
1.092026293226636113e+01,4.817791356325506591e+00
1.094026864818519584e+01,4.295642519723558372e+00
1.096027436410403055e+01,4.162078336014827684e+00
1.098028008002286349e+01,4.424130156494880062e+00
1.100028579594169820e+01,4.107705844055816513e+00
1.102029151186053113e+01,4.190867149403334935e+00
1.104029722777936584e+01,3.751923175827025947e+00
1.106030294369819877e+01,3.998697766529445197e+00
1.108030865961703348e+01,4.009010654788127681e+00
1.110031437553586819e+01,4.200641535804281013e+00
1.112032009145470113e+01,4.803315946671035341e+00
1.114032580737353584e+01,4.365205004312080916e+00
1.116033152329236877e+01,4.502704630953749287e+00
1.118033723921120348e+01,3.607000668679149591e+00
1.120034295513003642e+01,3.418428463581895116e+00
1.122034867104887113e+01,4.289408260691008223e+00
1.124035438696770584e+01,4.678750081181010323e+00
1.126036010288653877e+01,4.839231495620911261e+00
1.128036581880537348e+01,4.512890964835204244e+00
1.130037153472420641e+01,5.195207720724740241e+00
1.132037725064304112e+01,4.606619588471513538e+00
1.134038296656187583e+01,4.676168173128289141e+00
1.136038868248070877e+01,5.109368588968294489e+00
1.138039439839954348e+01,3.940541725001014406e+00
1.140040011431837641e+01,4.889388244614161216e+00
1.142040583023721112e+01,4.877075898458101300e+00
1.144041154615604405e+01,4.077039910186790017e+00
1.146041726207487876e+01,5.043110943785038103e+00
1.148042297799371170e+01,4.291818001482766931e+00
1.150042869391254641e+01,4.010729592169768765e+00
1.152043440983138112e+01,3.964343718509008241e+00
1.154044012575021405e+01,5.332412746544263449e+00
1.156044584166904876e+01,4.434336943861605818e+00
1.158045155758788169e+01,4.436390161162041323e+00
1.160045727350671640e+01,5.115049513852106600e+00
1.162046298942555111e+01,5.229915923176081449e+00
1.164046870534438405e+01,4.714004857450097674e+00
1.166047442126321876e+01,4.089474890538715712e+00
1.168048013718205169e+01,4.521072983486116748e+00
1.170048585310088640e+01,5.150350595933508302e+00
1.172049156901971934e+01,5.583919750114524128e+00
1.174049728493855405e+01,5.486489273630624552e+00
1.176050300085738698e+01,4.372475883192686652e+00
