angle,intensity
1.000000000000000000e+01,4.391764078113761904e+00
1.002000571591883471e+01,6.742751273130588174e+01
1.004001143183766764e+01,6.565155538141605973e+01
1.006001714775650235e+01,6.225958853040236107e+01
1.008002286367533529e+01,6.156075399049403529e+01
1.010002857959417000e+01,5.940699618525117387e+01
1.012003429551300293e+01,5.574398295068002795e+01
1.014004001143183764e+01,5.333638560560763153e+01
1.016004572735067235e+01,5.114116343238289630e+01
1.018005144326950528e+01,4.934429092874534462e+01
1.020005715918833999e+01,4.636370747577335294e+01
1.022006287510717293e+01,4.467226065364297938e+01
1.024006859102600764e+01,4.159280378452272231e+01
1.026007430694484057e+01,3.906996114158062028e+01
1.028008002286367528e+01,3.701789174745155719e+01
1.030008573878250999e+01,3.364750511010082334e+01
1.032009145470134293e+01,3.123275918560704412e+01
1.034009717062017764e+01,3.005440794145374994e+01
1.036010288653901057e+01,2.872795217509752419e+01
1.038010860245784528e+01,2.676133611555858138e+01
1.040011431837667999e+01,2.392223440517305377e+01
1.042012003429551292e+01,2.394273311398173121e+01
1.044012575021434763e+01,2.177755187681251670e+01
1.046013146613318057e+01,2.077143993916834575e+01
1.048013718205201528e+01,1.877359213507632418e+01
1.050014289797084821e+01,1.829839029151590424e+01
1.052014861388968292e+01,1.797165143309351620e+01
1.054015432980851585e+01,1.695202516870102727e+01
1.056016004572735056e+01,1.587490959116059308e+01
1.058016576164618527e+01,1.506135814851327837e+01
1.060017147756501821e+01,1.436311902504143667e+01
1.062017719348385292e+01,1.416975761951031920e+01
1.064018290940268585e+01,1.387649333934955642e+01
1.066018862532152056e+01,1.371877382895077346e+01
1.068019434124035527e+01,1.393717764205625365e+01
1.070020005715918820e+01,1.244137678938783154e+01
1.072020577307802292e+01,1.237876896860888465e+01
1.074021148899685585e+01,1.212591160580994298e+01
1.076021720491569056e+01,1.172231525513192452e+01
1.078022292083452349e+01,1.205789037972138011e+01
1.080022863675335820e+01,1.237071330933944324e+01
1.082023435267219291e+01,1.158050916403331954e+01
1.084024006859102585e+01,1.193257131970111651e+01
1.086024578450986056e+01,1.065816381505537613e+01
1.088025150042869349e+01,1.039612125923176400e+01
1.090025721634752820e+01,1.116817554760530129e+01
1.092026293226636113e+01,1.137390665564225500e+01
1.094026864818519584e+01,1.025360742372794576e+01
1.096027436410403055e+01,1.015891211400363403e+01
1.098028008002286349e+01,9.477520289175732415e+00
1.100028579594169820e+01,1.091599830745455257e+01
1.102029151186053113e+01,1.040226370822880142e+01
1.104029722777936584e+01,8.743544498177694635e+00
1.106030294369819877e+01,8.467596821731087076e+00
1.108030865961703348e+01,9.495281102716038646e+00
1.110031437553586819e+01,8.537360215546069497e+00
1.112032009145470113e+01,8.144481801718299607e+00
1.114032580737353584e+01,7.801604458014736565e+00
1.116033152329236877e+01,8.478325958149394381e+00
1.118033723921120348e+01,8.562196857780872250e+00
1.120034295513003642e+01,7.909281864059376943e+00
1.122034867104887113e+01,6.664566037448171443e+00
1.124035438696770584e+01,7.684238538042358790e+00
1.126036010288653877e+01,6.712117242082463520e+00
1.128036581880537348e+01,6.338878613968880416e+00
1.130037153472420641e+01,6.908586511466117130e+00
1.132037725064304112e+01,5.479180241183117417e+00
1.134038296656187583e+01,6.600601906486200043e+00
1.136038868248070877e+01,6.254528978753779000e+00
1.138039439839954348e+01,5.580679277697309537e+00
1.140040011431837641e+01,5.567682577313742165e+00
1.142040583023721112e+01,5.235757058272391795e+00
1.144041154615604405e+01,4.545313903113871845e+00
1.146041726207487876e+01,6.069053307851921097e+00
1.148042297799371170e+01,4.977393502649348100e+00
1.150042869391254641e+01,4.457700013208993006e+00
1.152043440983138112e+01,5.464337591639007563e+00
1.154044012575021405e+01,5.543905253939178657e+00
1.156044584166904876e+01,5.100580896269408804e+00
1.158045155758788169e+01,4.621631177794735201e+00
1.160045727350671640e+01,5.429608154713396750e+00
1.162046298942555111e+01,4.638789183568361452e+00
1.164046870534438405e+01,4.278360187386199165e+00
1.166047442126321876e+01,4.958882628963047878e+00
1.168048013718205169e+01,5.299941362954490032e+00
1.170048585310088640e+01,5.263265018867835821e+00
1.172049156901971934e+01,5.385161114318601783e+00
1.174049728493855405e+01,4.550959590694172441e+00
1.176050300085738698e+01,3.520509151903410405e+00
1.178050871677622169e+01,3.583236847014650728e+00
1.180051443269505640e+01,4.422881906692011533e+00
1.182052014861388933e+01,5.337888240983176047e+00
1.184052586453272404e+01,4.230258925563095573e+00
1.186053158045155698e+01,4.002941112751157604e+00
1.188053729637039169e+01,4.703406780961827849e+00
1.190054301228922640e+01,4.892179174327105251e+00
1.192054872820805933e+01,5.218568989155686566e+00
1.194055444412689404e+01,4.445067969513013750e+00
1.196056016004572697e+01,5.131088799065524064e+00
1.198056587596456168e+01,4.337835837789790538e+00
1.200057159188339639e+01,4.577033256026753705e+00
1.202057730780222933e+01,4.342528282713182364e+00
1.204058302372106226e+01,4.518561822136066830e+00
1.206058873963989697e+01,5.180119735847886098e+00
1.208059445555873168e+01,4.901780576388652833e+00
1.210060017147756461e+01,4.791504315441676098e+00
1.212060588739639932e+01,4.978667401759349076e+00
1.214061160331523226e+01,4.578619546549196784e+00
1.216061731923406697e+01,5.289670903378326905e+00
1.218062303515290168e+01,4.890542280970763933e+00
1.220062875107173461e+01,4.092187936565371054e+00
1.222063446699056932e+01,4.394268610190584567e+00
1.224064018290940226e+01,5.823093830406835814e+00
1.226064589882823697e+01,4.676778408870363890e+00
1.228065161474707168e+01,5.635552321875710646e+00
1.230065733066590461e+01,5.471591625336279741e+00
1.232066304658473754e+01,5.696751279838101922e+00
1.234066876250357225e+01,4.721291875391220749e+00
1.236067447842240696e+01,4.985633735567740032e+00
1.238068019434123990e+01,5.085015508896167269e+00
1.240068591026007461e+01,5.138860286890373885e+00
1.242069162617890754e+01,5.833979672325193100e+00
1.244069734209774225e+01,5.631943532617682102e+00
1.246070305801657696e+01,6.974615488644765549e+00
1.248070877393540989e+01,6.739278538157942755e+00
1.250071448985424460e+01,5.908126668007988691e+00
1.252072020577307754e+01,6.881555502571608862e+00
1.254072592169191225e+01,5.810071906775870154e+00
1.256073163761074696e+01,7.762034987000087760e+00
1.258073735352957989e+01,7.860480028660544960e+00
1.260074306944841460e+01,7.260839181349076910e+00
1.262074878536724754e+01,6.586717360107670949e+00
1.264075450128608225e+01,8.441661513024751429e+00
1.266076021720491518e+01,8.166947332497874967e+00
1.268076593312374989e+01,8.691894939363921324e+00
1.270077164904258282e+01,8.067943414108622591e+00
1.272077736496141753e+01,9.279408868354856565e+00
1.274078308088025224e+01,9.347723638805355506e+00
1.276078879679908518e+01,9.511666834297553663e+00
1.278079451271791989e+01,9.438139438551161220e+00
1.280080022863675282e+01,9.870013487838662058e+00
1.282080594455558753e+01,1.043550391582118841e+01
1.284081166047442224e+01,9.307794325747082098e+00
1.286081737639325517e+01,1.005458933863526383e+01
1.288082309231208988e+01,1.044452843329176694e+01
1.290082880823092282e+01,1.057523400872263331e+01
1.292083452414975753e+01,1.066204372066904504e+01
1.294084024006859224e+01,1.201537407943463442e+01
1.296084595598742517e+01,1.121382776402266401e+01
1.298085167190625810e+01,1.140259687481893636e+01
1.300085738782509281e+01,1.176611590832520804e+01
1.302086310374392752e+01,1.292308858303038122e+01
1.304086881966276046e+01,1.367137878951435148e+01
1.306087453558159517e+01,1.362804863376327447e+01
1.308088025150042810e+01,1.306921507319698250e+01
1.310088596741926281e+01,1.433377573222065848e+01
1.312089168333809752e+01,1.536745511474732773e+01
1.314089739925693046e+01,1.469832425131849440e+01
1.316090311517576517e+01,1.592282788797737680e+01
1.318090883109459810e+01,1.633698596919765578e+01
1.320091454701343281e+01,1.557361429987559731e+01
1.322092026293226752e+01,1.687168911716644715e+01
1.324092597885110045e+01,1.655096905871381097e+01
1.326093169476993339e+01,1.673752300101689983e+01
1.328093741068876810e+01,1.723168453031680158e+01
1.330094312660760281e+01,1.958051658646355975e+01
1.332094884252643574e+01,1.846866351412239027e+01
1.334095455844527045e+01,2.040345742592471723e+01
1.336096027436410338e+01,1.953099529794517508e+01
1.338096599028293809e+01,2.162185618539180965e+01
1.340097170620177280e+01,2.215879982044371133e+01
1.342097742212060574e+01,2.097104280569098478e+01
1.344098313803944045e+01,2.260523735885653096e+01
1.346098885395827338e+01,2.372052872011179048e+01
1.348099456987710809e+01,2.366122794052238376e+01
1.350100028579594280e+01,2.472675812005757834e+01
1.352100600171477573e+01,2.495657057159310099e+01
1.354101171763361044e+01,2.491773167081242590e+01
1.356101743355244338e+01,2.548773324332729473e+01
1.358102314947127809e+01,2.680698538448974233e+01
1.360102886539011102e+01,2.815737558989076206e+01
1.362103458130894573e+01,2.786244945563861464e+01
1.364104029722777867e+01,2.998846668850100272e+01
1.366104601314661338e+01,3.020668961637325367e+01
1.368105172906544809e+01,3.017052068086025685e+01
1.370105744498428102e+01,3.185190976867870916e+01
1.372106316090311573e+01,3.225961942791223436e+01
1.374106887682194866e+01,3.215928305789013564e+01
1.376107459274078337e+01,3.432771561106017799e+01
1.378108030865961808e+01,3.469402296863062674e+01
1.380108602457845102e+01,3.471724471817563540e+01
1.382109174049728573e+01,3.615094310185554605e+01
1.384109745641611866e+01,3.812473910134513488e+01
1.386110317233495337e+01,3.798120030875409014e+01
1.388110888825378808e+01,3.856768211254206591e+01
1.390111460417262101e+01,3.914746071123663285e+01
1.392112032009145395e+01,4.073251438518644107e+01
1.394112603601028866e+01,4.127069908397449893e+01
1.396113175192912337e+01,4.271406447160972419e+01
1.398113746784795630e+01,4.350571320060275582e+01
1.400114318376679101e+01,4.523788585506370907e+01
1.402114889968562395e+01,4.659706565899347197e+01
1.404115461560445866e+01,4.713136734580779574e+01
1.406116033152329337e+01,4.785075320511041497e+01
1.408116604744212630e+01,4.932234178384534573e+01
1.410117176336095923e+01,5.092213956334346392e+01
1.412117747927979394e+01,5.120416120524183157e+01
1.414118319519862865e+01,5.163079182020852187e+01
1.416118891111746336e+01,5.314840655017854232e+01
1.418119462703629630e+01,5.526608481044988963e+01
1.420120034295512923e+01,5.650440387977317158e+01
1.422120605887396394e+01,5.640114332570721700e+01
1.424121177479279865e+01,5.829470685043592226e+01
1.426121749071163336e+01,5.953001896641288226e+01
1.428122320663046629e+01,5.924339198218530811e+01
1.430122892254929923e+01,6.009778402186401536e+01
1.432123463846813394e+01,6.086366618179518184e+01
1.434124035438696865e+01,6.280524573794841814e+01
1.436124607030580158e+01,6.200954365923035994e+01
1.438125178622463629e+01,6.214398292306825766e+01
1.440125750214346922e+01,6.305141251064510044e+01
1.442126321806230393e+01,6.452960159599395240e+01
1.444126893398113864e+01,6.375588236010801779e+01
1.446127464989997158e+01,6.324304661121803406e+01
1.448128036581880451e+01,6.371366444295146181e+01
1.450128608173763922e+01,6.310027127888632492e+01
1.452129179765647393e+01,6.248922995106239142e+01
1.454129751357530864e+01,6.296336114986731047e+01
1.456130322949414158e+01,6.162591807633825169e+01
1.458130894541297451e+01,6.062273988009268066e+01
1.460131466133180922e+01,5.960658330784131209e+01
1.462132037725064393e+01,5.814965830337491326e+01
1.464132609316947686e+01,5.744011072759389691e+01
1.466133180908831157e+01,5.403173811419679140e+01
1.468133752500714451e+01,5.252970530256040860e+01
1.470134324092597922e+01,5.213259448709840171e+01
1.472134895684481393e+01,4.959885088693386734e+01
1.474135467276364686e+01,4.662474218117542790e+01
1.476136038868247979e+01,4.630980410931360325e+01
1.478136610460131450e+01,4.339659543673700881e+01
1.480137182052014921e+01,4.167652201796927613e+01
1.482137753643898392e+01,3.957013655389757645e+01
1.484138325235781686e+01,3.729879278842797419e+01
1.486138896827664979e+01,3.610911393657261215e+01
1.488139468419548450e+01,3.334459743115984054e+01
1.490140040011431921e+01,3.205126201107521666e+01
1.492140611603315392e+01,3.030414399133251280e+01
1.494141183195198685e+01,2.925875016174100196e+01
1.496141754787081979e+01,2.834541389212410678e+01
1.498142326378965450e+01,2.667486166243055834e+01
1.500142897970848921e+01,2.618696753285821188e+01
1.502143469562732214e+01,2.402915313388623630e+01
1.504144041154615508e+01,2.354743551627764120e+01
1.506144612746498979e+01,2.315792210531225237e+01
1.508145184338382450e+01,2.267699856014073490e+01
1.510145755930265921e+01,2.178295400968820772e+01
1.512146327522149214e+01,2.120759962545284694e+01
1.514146899114032507e+01,2.063827272676880753e+01
1.516147470705915978e+01,1.984273865340773213e+01
1.518148042297799449e+01,2.020300643754655923e+01
1.520148613889682920e+01,1.955217809772917192e+01
1.522149185481566214e+01,1.960951200589543575e+01
1.524149757073449507e+01,1.913167147187789752e+01
1.526150328665332978e+01,2.019450420930061441e+01
1.528150900257216449e+01,1.887164445580270566e+01
1.530151471849099742e+01,1.937288038061601014e+01
1.532152043440983036e+01,2.015110360605494222e+01
1.534152615032866507e+01,1.976587052477936624e+01
1.536153186624749978e+01,1.901099250807732233e+01
1.538153758216633449e+01,1.968068190895523983e+01
1.540154329808516742e+01,2.035081680294603146e+01
1.542154901400400036e+01,1.983468268513894728e+01
1.544155472992283507e+01,2.101435296561263399e+01
1.546156044584166978e+01,2.014600917889370990e+01
1.548156616176050449e+01,2.135220576199323617e+01
1.550157187767933742e+01,2.097505250515958508e+01
1.552157759359817035e+01,2.155353198523803471e+01
1.554158330951700506e+01,2.321230609814294255e+01
1.556158902543583977e+01,2.278585534460559003e+01
1.558159474135467271e+01,2.354822091683374552e+01
1.560160045727350742e+01,2.497895497475288806e+01
1.562160617319234035e+01,2.502749564213269906e+01
1.564161188911117506e+01,2.522980826266035947e+01
1.566161760503000977e+01,2.536876062391255005e+01
1.568162332094884270e+01,2.612082436196479307e+01
1.570162903686767564e+01,2.668652731881169160e+01
1.572163475278651035e+01,2.929097442525529260e+01
1.574164046870534506e+01,2.898343196868850313e+01
1.576164618462417977e+01,3.052297268761233440e+01
1.578165190054301270e+01,3.046220111633775929e+01
1.580165761646184563e+01,3.254651761207972527e+01
1.582166333238068034e+01,3.222859955772162976e+01
1.584166904829951505e+01,3.291486079001006715e+01
1.586167476421834799e+01,3.417517663084926482e+01
1.588168048013718270e+01,3.565599907903787624e+01
1.590168619605601563e+01,3.749021413207501752e+01
1.592169191197485034e+01,3.830955029391365940e+01
1.594169762789368505e+01,3.924655653021259383e+01
1.596170334381251799e+01,4.102150408879835197e+01
1.598170905973135092e+01,4.118135410660116236e+01
1.600171477565018563e+01,4.346746502463939521e+01
1.602172049156902034e+01,4.425073062972456484e+01
1.604172620748785505e+01,4.468213732233629543e+01
1.606173192340668976e+01,4.678345889575298600e+01
1.608173763932552092e+01,4.707969510808781877e+01
1.610174335524435563e+01,4.944812678691212682e+01
1.612174907116319034e+01,5.134315490692198836e+01
1.614175478708202505e+01,5.156403904470375466e+01
1.616176050300085620e+01,5.424940890695255291e+01
1.618176621891969091e+01,5.610834900678652559e+01
1.620177193483852562e+01,5.664746735252705179e+01
1.622177765075736033e+01,5.848276918048670581e+01
1.624178336667619504e+01,6.173961657442644224e+01
1.626178908259502620e+01,6.179566479787470001e+01
1.628179479851386091e+01,6.403350632610558080e+01
1.630180051443269562e+01,6.651684794034852644e+01
1.632180623035153033e+01,6.719851833313020961e+01
1.634181194627036149e+01,7.040571122787297043e+01
1.636181766218919620e+01,7.257480404423667153e+01
1.638182337810803091e+01,7.440232687500240161e+01
1.640182909402686562e+01,7.514506025011186807e+01
1.642183480994570033e+01,7.815082882223182992e+01
1.644184052586453504e+01,8.009182880394568826e+01
1.646184624178336620e+01,8.111762471896989268e+01
1.648185195770220091e+01,8.321203447820643362e+01
1.650185767362103562e+01,8.510397777144116560e+01
1.652186338953986677e+01,8.819745259306711205e+01
1.654186910545870148e+01,8.864765752873194060e+01
1.656187482137753619e+01,9.097631892733818404e+01
1.658188053729637090e+01,9.149529646443882314e+01
1.660188625321520561e+01,9.412871623967149048e+01
1.662189196913404032e+01,9.455659514264017673e+01
1.664189768505287148e+01,9.584125469043468115e+01
1.666190340097170619e+01,9.721524215664409496e+01
1.668190911689054090e+01,9.896559584685738287e+01
1.670191483280937561e+01,9.901401937613199777e+01
1.672192054872820677e+01,1.000000000000000000e+02
1.674192626464704148e+01,9.912304196928234035e+01
1.676193198056587619e+01,9.947304413991096794e+01
1.678193769648471090e+01,9.799704700992388950e+01
1.680194341240354561e+01,9.852364304930155470e+01
1.682194912832238032e+01,9.715060722401184989e+01
1.684195484424121148e+01,9.683717245712900024e+01
1.686196056016004619e+01,9.532060585705831102e+01
1.688196627607888090e+01,9.447758121618963401e+01
1.690197199199771205e+01,9.289407227978522030e+01
1.692197770791654676e+01,9.065785169617311112e+01
1.694198342383538147e+01,8.888926135855086841e+01
1.696198913975421618e+01,8.705507924367006467e+01
1.698199485567305089e+01,8.576476290857632989e+01
1.700200057159188560e+01,8.425886720299467925e+01
1.702200628751071676e+01,8.296688151911855869e+01
1.704201200342955147e+01,8.045016651641712713e+01
1.706201771934838618e+01,7.904069550065293015e+01
1.708202343526722089e+01,7.818882246006521086e+01
1.710202915118605205e+01,7.599684204911800123e+01
1.712203486710488676e+01,7.652159981261225141e+01
1.714204058302372147e+01,7.442671341530054008e+01
1.716204629894255618e+01,7.345208736333427169e+01
1.718205201486139089e+01,7.371063517280241228e+01
1.720205773078022204e+01,7.445085472589438780e+01
1.722206344669905675e+01,7.367468983288497952e+01
1.724206916261789146e+01,7.475579116256105294e+01
1.726207487853672617e+01,7.450499409672502793e+01
1.728208059445555733e+01,7.373976931306096105e+01
1.730208631037439204e+01,7.537739853525803824e+01
1.732209202629322675e+01,7.482272887801325112e+01
1.734209774221206146e+01,7.587844980901549263e+01
1.736210345813089617e+01,7.618311488394668629e+01
1.738210917404973088e+01,7.757593433779824466e+01
1.740211488996856204e+01,7.793858564735398886e+01
1.742212060588739675e+01,7.985151734111948940e+01
1.744212632180623146e+01,7.991267084119486697e+01
1.746213203772506262e+01,8.004076788709306811e+01
1.748213775364389733e+01,8.200114133629739399e+01
1.750214346956273204e+01,8.223850047822109843e+01
1.752214918548156675e+01,8.244376038929259209e+01
1.754215490140040146e+01,8.409048781230839609e+01
1.756216061731923617e+01,8.438527060492718590e+01
1.758216633323806732e+01,8.344712481688192440e+01
1.760217204915690203e+01,8.426837942324782205e+01
1.762217776507573674e+01,8.547403061584675754e+01
1.764218348099457145e+01,8.461780494579477363e+01
1.766218919691340261e+01,8.331338803940103332e+01
1.768219491283223732e+01,8.365060265783539251e+01
1.770220062875107203e+01,8.375408420100117723e+01
1.772220634466990674e+01,8.197824356615917907e+01
1.774221206058874145e+01,8.034730678621558297e+01
1.776221777650757616e+01,7.865620123492196569e+01
1.778222349242640732e+01,7.654853745843769275e+01
1.780222920834524203e+01,7.505159770157045784e+01
1.782223492426407674e+01,7.387961152402081666e+01
1.784224064018290790e+01,7.118413492424278388e+01
1.786224635610174261e+01,6.798584935249454020e+01
1.788225207202057732e+01,6.537120744507502934e+01
