angle,intensity
1.000000000000000000e+01,1.154873607655256595e+00
1.002000571591883471e+01,1.490133513024299194e+00
1.004001143183766764e+01,1.167286577952808102e+00
1.006001714775650235e+01,4.900874308468752272e-01
1.008002286367533529e+01,1.677039404492333130e+00
1.010002857959417000e+01,5.470984862630670076e-01
1.012003429551300293e+01,9.338654321311550266e-01
1.014004001143183764e+01,9.396649029971340106e-01
1.016004572735067235e+01,6.738662705988680557e-01
1.018005144326950528e+01,7.450749137796781607e-01
1.020005715918833999e+01,6.607037111056577317e-01
1.022006287510717293e+01,1.258137625189499342e+00
1.024006859102600764e+01,6.696724135209244366e-01
1.026007430694484057e+01,1.075134642626264236e+00
1.028008002286367528e+01,1.383236222619645739e+00
1.030008573878250999e+01,8.829729984831371503e-01
1.032009145470134293e+01,1.288415977764734599e+00
1.034009717062017764e+01,6.538027664357407565e-01
1.036010288653901057e+01,8.532868385051307625e-01
1.038010860245784528e+01,1.511342569996261265e+00
1.040011431837667999e+01,1.852567661849102154e-01
1.042012003429551292e+01,4.798777452659310772e-01
1.044012575021434763e+01,1.985767175640880344e+00
1.046013146613318057e+01,7.192275313763171196e-01
1.048013718205201528e+01,1.479787919580556554e+00
1.050014289797084821e+01,1.528233059181423492e+00
1.052014861388968292e+01,1.277865947273717273e+00
1.054015432980851585e+01,1.262612528850850513e+00
1.056016004572735056e+01,1.255769033043971250e+00
1.058016576164618527e+01,5.389559141987780855e-01
1.060017147756501821e+01,7.118325062002832659e-01
1.062017719348385292e+01,8.081433801576664022e-01
1.064018290940268585e+01,1.635672862804290251e+00
1.066018862532152056e+01,9.945127177943560159e-01
1.068019434124035527e+01,1.670469283824854045e+00
1.070020005715918820e+01,9.129131051309358202e-01
1.072020577307802292e+01,1.732505456551350909e+00
1.074021148899685585e+01,5.999945198402311108e-01
1.076021720491569056e+01,1.304302699273624633e+00
1.078022292083452349e+01,2.928985508270459670e-01
1.080022863675335820e+01,9.790110164025249695e-01
1.082023435267219291e+01,1.861231550690283676e+00
1.084024006859102585e+01,1.577261795699577362e+00
1.086024578450986056e+01,1.487197309670653222e+00
1.088025150042869349e+01,1.182331482452803062e+00
1.090025721634752820e+01,8.634887799013637455e-01
1.092026293226636113e+01,1.510028713179986770e+00
1.094026864818519584e+01,7.409180552843566137e-01
1.096027436410403055e+01,1.916056058226587533e+00
1.098028008002286349e+01,1.615721742404653938e+00
1.100028579594169820e+01,1.263932580466005318e+00
1.102029151186053113e+01,1.049966383882310339e+00
1.104029722777936584e+01,1.154969902703085527e+00
1.106030294369819877e+01,7.933182067247336322e-01
1.108030865961703348e+01,1.777476605374060270e+00
1.110031437553586819e+01,1.546314920139376881e+00
1.112032009145470113e+01,2.099843550865791553e+00
1.114032580737353584e+01,1.826652234454884560e+00
1.116033152329236877e+01,9.463638938854469496e-01
1.118033723921120348e+01,1.330913118282465835e+00
1.120034295513003642e+01,1.585934463876927936e+00
1.122034867104887113e+01,1.373423556726123040e+00
1.124035438696770584e+01,1.591160307112042815e+00
1.126036010288653877e+01,1.760864408121029623e+00
1.128036581880537348e+01,1.393985694543891096e+00
1.130037153472420641e+01,1.828306426355440273e+00
1.132037725064304112e+01,1.949362867604507388e+00
1.134038296656187583e+01,1.760002370163851859e+00
1.136038868248070877e+01,7.805348016317452675e-01
1.138039439839954348e+01,1.482750065133033868e+00
1.140040011431837641e+01,1.313695702568729251e+00
1.142040583023721112e+01,1.083381724718789574e+00
1.144041154615604405e+01,1.503530906556217239e+00
1.146041726207487876e+01,1.374407597936676773e+00
1.148042297799371170e+01,1.661403716856854507e+00
1.150042869391254641e+01,1.526254421018099050e+00
1.152043440983138112e+01,9.754307797329495600e-01
1.154044012575021405e+01,1.591581372181288589e+00
1.156044584166904876e+01,9.053031286167882996e-01
1.158045155758788169e+01,1.405692256241111604e+00
1.160045727350671640e+01,1.852413532918899097e+00
1.162046298942555111e+01,8.535029827233272526e-01
1.164046870534438405e+01,1.484080890605342207e+00
1.166047442126321876e+01,1.444427026976888406e+00
1.168048013718205169e+01,1.965269429787426247e+00
1.170048585310088640e+01,1.009034920204357810e+00
1.172049156901971934e+01,2.041967880744569808e+00
1.174049728493855405e+01,1.480309446995968337e+00
1.176050300085738698e+01,1.492606048974729038e+00
1.178050871677622169e+01,1.332394875426546221e+00
1.180051443269505640e+01,1.745647564036342914e+00
1.182052014861388933e+01,2.176500745017347249e+00
1.184052586453272404e+01,1.330918484262795243e+00
1.186053158045155698e+01,2.050093014211142872e+00
1.188053729637039169e+01,1.657239675868944939e+00
1.190054301228922640e+01,1.301786146377326814e+00
1.192054872820805933e+01,2.277439937879854881e+00
1.194055444412689404e+01,2.089267377243983148e+00
1.196056016004572697e+01,1.665206255907938582e+00
1.198056587596456168e+01,1.918750722950033794e+00
1.200057159188339639e+01,1.849158752137189055e+00
1.202057730780222933e+01,1.831031858511721566e+00
1.204058302372106226e+01,1.711513365077484972e+00
1.206058873963989697e+01,1.555807070167989803e+00
1.208059445555873168e+01,2.226524683401003735e+00
1.210060017147756461e+01,1.529639560712143131e+00
1.212060588739639932e+01,2.371769290429247334e+00
1.214061160331523226e+01,1.427037401984531773e+00
1.216061731923406697e+01,1.724560297675264975e+00
1.218062303515290168e+01,1.868072554159121879e+00
1.220062875107173461e+01,1.756702425721941019e+00
1.222063446699056932e+01,1.995182041985709587e+00
1.224064018290940226e+01,1.494746257293365410e+00
1.226064589882823697e+01,1.532226665316607672e+00
1.228065161474707168e+01,1.976167190209153768e+00
1.230065733066590461e+01,2.052872041992064744e+00
1.232066304658473754e+01,1.643157840266356473e+00
1.234066876250357225e+01,1.292748958357460731e+00
1.236067447842240696e+01,1.755089040411301315e+00
1.238068019434123990e+01,1.120208369366403112e+00
1.240068591026007461e+01,1.443464465540858610e+00
1.242069162617890754e+01,1.850668817570711333e+00
1.244069734209774225e+01,1.375618185818957340e+00
1.246070305801657696e+01,1.908533570470426710e+00
1.248070877393540989e+01,1.725224422005754210e+00
1.250071448985424460e+01,1.496899716875849773e+00
1.252072020577307754e+01,1.527163798107076476e+00
1.254072592169191225e+01,2.011434800854634108e+00
1.256073163761074696e+01,1.722721037524492793e+00
1.258073735352957989e+01,2.317964244416912400e+00
1.260074306944841460e+01,1.658447349522119474e+00
1.262074878536724754e+01,2.707376863727003702e+00
1.264075450128608225e+01,1.671221536146195286e+00
1.266076021720491518e+01,1.248149088646294924e+00
1.268076593312374989e+01,1.374398187108152536e+00
1.270077164904258282e+01,1.842195193280822707e+00
1.272077736496141753e+01,1.402559707352988294e+00
1.274078308088025224e+01,1.947410373351743829e+00
1.276078879679908518e+01,1.864957738901805495e+00
1.278079451271791989e+01,1.306551148582780542e+00
1.280080022863675282e+01,2.048885107536069228e+00
1.282080594455558753e+01,1.835956765753716802e+00
1.284081166047442224e+01,2.294997776075405227e+00
1.286081737639325517e+01,2.256972641578950611e+00
1.288082309231208988e+01,2.371974781419193601e+00
1.290082880823092282e+01,1.744567902442120122e+00
1.292083452414975753e+01,2.145792208298966219e+00
1.294084024006859224e+01,1.950028223299249852e+00
1.296084595598742517e+01,2.578782131256679655e+00
1.298085167190625810e+01,2.092485463602599349e+00
1.300085738782509281e+01,1.152892334323687651e+00
1.302086310374392752e+01,1.582388177038110300e+00
1.304086881966276046e+01,2.512363148945468083e+00
1.306087453558159517e+01,1.297651373494082883e+00
1.308088025150042810e+01,2.279749757993323467e+00
1.310088596741926281e+01,2.367105551263662289e+00
1.312089168333809752e+01,1.751935167426240447e+00
1.314089739925693046e+01,2.350744131573588191e+00
1.316090311517576517e+01,1.802521588362097749e+00
1.318090883109459810e+01,2.479284417038263300e+00
1.320091454701343281e+01,1.764065534687522252e+00
1.322092026293226752e+01,2.202420059756348358e+00
1.324092597885110045e+01,2.185824251277116659e+00
1.326093169476993339e+01,1.874569839719245179e+00
1.328093741068876810e+01,2.671956910297613952e+00
1.330094312660760281e+01,1.775844536621468128e+00
1.332094884252643574e+01,1.566542283615355746e+00
1.334095455844527045e+01,1.932958048344737501e+00
1.336096027436410338e+01,2.097631895652430245e+00
1.338096599028293809e+01,1.643916815953608390e+00
1.340097170620177280e+01,2.001343493164783993e+00
1.342097742212060574e+01,2.332281950100336232e+00
1.344098313803944045e+01,1.599047303640018125e+00
1.346098885395827338e+01,2.292079612399779975e+00
1.348099456987710809e+01,2.218975429655985820e+00
1.350100028579594280e+01,2.571305088694985308e+00
1.352100600171477573e+01,1.371484774103674642e+00
1.354101171763361044e+01,1.452020054457932918e+00
1.356101743355244338e+01,2.626772570169665144e+00
1.358102314947127809e+01,1.876721305840108212e+00
1.360102886539011102e+01,2.453341914623644371e+00
1.362103458130894573e+01,1.621755249078175476e+00
1.364104029722777867e+01,2.058488608021191713e+00
1.366104601314661338e+01,2.380019362812770378e+00
1.368105172906544809e+01,2.178234735679948297e+00
1.370105744498428102e+01,1.869911834721007304e+00
1.372106316090311573e+01,2.266267913482581164e+00
1.374106887682194866e+01,1.600462449492880967e+00
1.376107459274078337e+01,2.264536548400958971e+00
1.378108030865961808e+01,2.197640519485759114e+00
1.380108602457845102e+01,2.858359761334803295e+00
1.382109174049728573e+01,2.454230102841318484e+00
1.384109745641611866e+01,1.576280235480290060e+00
1.386110317233495337e+01,1.937150095483195278e+00
1.388110888825378808e+01,2.371259455104946845e+00
1.390111460417262101e+01,2.727862814854558060e+00
1.392112032009145395e+01,2.135542150482156565e+00
1.394112603601028866e+01,2.241843440799570430e+00
1.396113175192912337e+01,1.955233154576927923e+00
1.398113746784795630e+01,2.096915593300226810e+00
1.400114318376679101e+01,1.644541428308960107e+00
1.402114889968562395e+01,2.879547958607595604e+00
1.404115461560445866e+01,2.828907936917427257e+00
1.406116033152329337e+01,1.982312953596883087e+00
1.408116604744212630e+01,2.448673663910740927e+00
1.410117176336095923e+01,2.454374801385571736e+00
1.412117747927979394e+01,2.903674510600891878e+00
1.414118319519862865e+01,2.051007626656821348e+00
1.416118891111746336e+01,1.867019380593411215e+00
1.418119462703629630e+01,1.758013725564067986e+00
1.420120034295512923e+01,2.047555732438606668e+00
1.422120605887396394e+01,3.094853272748526951e+00
1.424121177479279865e+01,2.803648734381953389e+00
1.426121749071163336e+01,2.339417260365916462e+00
1.428122320663046629e+01,2.544043829107777377e+00
1.430122892254929923e+01,2.709914606555630989e+00
1.432123463846813394e+01,2.262141160954095565e+00
1.434124035438696865e+01,2.402022230254913460e+00
1.436124607030580158e+01,2.988800329584027082e+00
1.438125178622463629e+01,3.107709073482722850e+00
1.440125750214346922e+01,2.049026893060633459e+00
1.442126321806230393e+01,2.308836522464833507e+00
1.444126893398113864e+01,1.914628721817208223e+00
1.446127464989997158e+01,2.739929626877753321e+00
1.448128036581880451e+01,1.875146647117685195e+00
1.450128608173763922e+01,2.780758987265982363e+00
1.452129179765647393e+01,1.802390953948614705e+00
1.454129751357530864e+01,2.636043524329419796e+00
1.456130322949414158e+01,1.722290386736071710e+00
1.458130894541297451e+01,2.327858802355668999e+00
1.460131466133180922e+01,2.676777423177002291e+00
1.462132037725064393e+01,1.884489147515641339e+00
1.464132609316947686e+01,2.462320744388830640e+00
1.466133180908831157e+01,2.948730536524204027e+00
1.468133752500714451e+01,1.943725296101415534e+00
1.470134324092597922e+01,2.216073089756043224e+00
1.472134895684481393e+01,2.108056589281434245e+00
1.474135467276364686e+01,1.744972065175588671e+00
1.476136038868247979e+01,2.106886301672392214e+00
1.478136610460131450e+01,2.173157144075329228e+00
1.480137182052014921e+01,2.844532602108789998e+00
1.482137753643898392e+01,2.592230112484784410e+00
1.484138325235781686e+01,2.756421840005456758e+00
1.486138896827664979e+01,1.901519067248555128e+00
1.488139468419548450e+01,2.638564300218439129e+00
1.490140040011431921e+01,3.290823280847958721e+00
1.492140611603315392e+01,3.371636800164060865e+00
1.494141183195198685e+01,2.668674811114047252e+00
1.496141754787081979e+01,2.387795001967775832e+00
1.498142326378965450e+01,2.865672747411175614e+00
1.500142897970848921e+01,2.194909103900684499e+00
1.502143469562732214e+01,1.963565331812476167e+00
1.504144041154615508e+01,2.670618695386932639e+00
1.506144612746498979e+01,1.910138353136714873e+00
1.508145184338382450e+01,2.959540897753429434e+00
1.510145755930265921e+01,2.444294323230778332e+00
1.512146327522149214e+01,2.376086930903898331e+00
1.514146899114032507e+01,1.983439018446466307e+00
1.516147470705915978e+01,2.603968926591022637e+00
1.518148042297799449e+01,2.410005217795573529e+00
1.520148613889682920e+01,2.504125805075939404e+00
1.522149185481566214e+01,2.897776634408133489e+00
1.524149757073449507e+01,2.327243818869167313e+00
1.526150328665332978e+01,2.649125359733299323e+00
1.528150900257216449e+01,2.708142992705020902e+00
1.530151471849099742e+01,2.303885847411862198e+00
1.532152043440983036e+01,1.936573958161753595e+00
1.534152615032866507e+01,3.100014545913854835e+00
1.536153186624749978e+01,2.665556009222153300e+00
1.538153758216633449e+01,2.056212979613685654e+00
1.540154329808516742e+01,2.521566417441012398e+00
1.542154901400400036e+01,2.117267463024578689e+00
1.544155472992283507e+01,3.157742994850292195e+00
1.546156044584166978e+01,2.386704330466437707e+00
1.548156616176050449e+01,3.029851133457962753e+00
1.550157187767933742e+01,2.511813237441835156e+00
1.552157759359817035e+01,3.128236822488348778e+00
1.554158330951700506e+01,2.232186579449037644e+00
1.556158902543583977e+01,3.121749808378019964e+00
1.558159474135467271e+01,2.820676089047722712e+00
1.560160045727350742e+01,2.134936504922488432e+00
1.562160617319234035e+01,1.980633759431176699e+00
1.564161188911117506e+01,3.007726331526604735e+00
1.566161760503000977e+01,2.487447521046754595e+00
1.568162332094884270e+01,2.975808183936812235e+00
1.570162903686767564e+01,3.269915136509275122e+00
1.572163475278651035e+01,2.375237976350705438e+00
1.574164046870534506e+01,2.052176210181703375e+00
1.576164618462417977e+01,2.376805475661225131e+00
1.578165190054301270e+01,2.381492641874366267e+00
1.580165761646184563e+01,2.943745737263427920e+00
1.582166333238068034e+01,2.172941859047672786e+00
1.584166904829951505e+01,2.755685932912911973e+00
1.586167476421834799e+01,2.310387921809622824e+00
1.588168048013718270e+01,3.132593017718077633e+00
1.590168619605601563e+01,2.659955606232358161e+00
1.592169191197485034e+01,2.633474605851676031e+00
1.594169762789368505e+01,2.518786839585157367e+00
1.596170334381251799e+01,2.550491141335386125e+00
1.598170905973135092e+01,2.547773566894996566e+00
1.600171477565018563e+01,3.032234309836893793e+00
1.602172049156902034e+01,2.614301238107432646e+00
1.604172620748785505e+01,3.163443553473124226e+00
1.606173192340668976e+01,3.209738298665598233e+00
1.608173763932552092e+01,2.784896273268294031e+00
1.610174335524435563e+01,2.493316174719242273e+00
1.612174907116319034e+01,2.747659182267304878e+00
1.614175478708202505e+01,3.256874492626148143e+00
1.616176050300085620e+01,3.014183845347247814e+00
1.618176621891969091e+01,2.629207936001810353e+00
1.620177193483852562e+01,3.068695241626337555e+00
1.622177765075736033e+01,2.178953357513139011e+00
1.624178336667619504e+01,2.416155008903090540e+00
1.626178908259502620e+01,3.089184914591942999e+00
1.628179479851386091e+01,3.358226272876307483e+00
1.630180051443269562e+01,2.838851711440678827e+00
1.632180623035153033e+01,3.178896194245335316e+00
1.634181194627036149e+01,3.610417038853315219e+00
1.636181766218919620e+01,3.383396740071892062e+00
1.638182337810803091e+01,3.454977916942516991e+00
1.640182909402686562e+01,2.755826410780814584e+00
1.642183480994570033e+01,3.220731355936313545e+00
1.644184052586453504e+01,3.504014598752802634e+00
1.646184624178336620e+01,3.087238143668534107e+00
1.648185195770220091e+01,2.662840568048848944e+00
1.650185767362103562e+01,2.651940338380601503e+00
1.652186338953986677e+01,2.658588729812320750e+00
1.654186910545870148e+01,2.508047190054758957e+00
1.656187482137753619e+01,3.113712222341066926e+00
1.658188053729637090e+01,3.479163561317544229e+00
1.660188625321520561e+01,2.632104213173987795e+00
1.662189196913404032e+01,2.787043681559068897e+00
1.664189768505287148e+01,3.605667729806929955e+00
1.666190340097170619e+01,3.431144215820072674e+00
1.668190911689054090e+01,2.622063764523427487e+00
1.670191483280937561e+01,3.301191414379227584e+00
1.672192054872820677e+01,3.241008856488944545e+00
1.674192626464704148e+01,2.997283597495621343e+00
1.676193198056587619e+01,2.722969990768813631e+00
1.678193769648471090e+01,2.947833907253797125e+00
1.680194341240354561e+01,2.980411208308456850e+00
1.682194912832238032e+01,2.752045223127875140e+00
1.684195484424121148e+01,3.396876864722799816e+00
1.686196056016004619e+01,2.917249845930002472e+00
1.688196627607888090e+01,3.195477892182938984e+00
1.690197199199771205e+01,3.301442387884808483e+00
1.692197770791654676e+01,3.764455741957590362e+00
1.694198342383538147e+01,2.929636688839383662e+00
1.696198913975421618e+01,2.829910444521594570e+00
1.698199485567305089e+01,3.568538143041233734e+00
1.700200057159188560e+01,3.537586167612047028e+00
1.702200628751071676e+01,2.977053481227033060e+00
1.704201200342955147e+01,2.223783059823724706e+00
1.706201771934838618e+01,2.948992072443574308e+00
