angle,intensity
1.000000000000000000e+01,1.056130865717386236e+00
1.002000571591883471e+01,1.057173471411027244e+00
1.004001143183766764e+01,2.596491476108491181e-01
1.006001714775650235e+01,6.585236822626501230e-01
1.008002286367533529e+01,4.528920815895778329e-01
1.010002857959417000e+01,1.068831718293239197e+00
1.012003429551300293e+01,5.508847973573099965e-01
1.014004001143183764e+01,9.023325777042257023e-01
1.016004572735067235e+01,1.026960938186492589e+00
1.018005144326950528e+01,3.263568395613407613e-01
1.020005715918833999e+01,9.648915934907542624e-01
1.022006287510717293e+01,1.248036799758974968e+00
1.024006859102600764e+01,1.158482939151275870e+00
1.026007430694484057e+01,9.769745974113184239e-01
1.028008002286367528e+01,1.146955574879162665e+00
1.030008573878250999e+01,1.336456077572154566e+00
1.032009145470134293e+01,1.250195241980333050e+00
1.034009717062017764e+01,8.266580059721244655e-01
1.036010288653901057e+01,3.653879463673224137e-01
1.038010860245784528e+01,7.225319988899385759e-01
1.040011431837667999e+01,6.861129072899516679e-01
1.042012003429551292e+01,1.977515565769451422e+00
1.044012575021434763e+01,1.186292720426340708e+00
1.046013146613318057e+01,1.023373213494378264e+00
1.048013718205201528e+01,9.141276386006751409e-01
1.050014289797084821e+01,1.703956586502872073e+00
1.052014861388968292e+01,1.206580082366761397e+00
1.054015432980851585e+01,1.365249428513371610e+00
1.056016004572735056e+01,1.334869121207674425e+00
1.058016576164618527e+01,1.947593887573413340e+00
1.060017147756501821e+01,1.256311052426980712e+00
1.062017719348385292e+01,1.294095294438636579e+00
1.064018290940268585e+01,9.899462871020200394e-01
1.066018862532152056e+01,1.496262383378164529e+00
1.068019434124035527e+01,7.007979239634566371e-01
1.070020005715918820e+01,1.724795132636107953e+00
1.072020577307802292e+01,8.596404542812504657e-01
1.074021148899685585e+01,1.053235303758275565e+00
1.076021720491569056e+01,6.665594478305634230e-01
1.078022292083452349e+01,1.407734730153805902e+00
1.080022863675335820e+01,9.384035422046126396e-01
1.082023435267219291e+01,7.045778404426704666e-01
1.084024006859102585e+01,1.634691278613870757e+00
1.086024578450986056e+01,1.656046662871200059e+00
1.088025150042869349e+01,8.829818567114176009e-01
1.090025721634752820e+01,1.385709516143682318e+00
1.092026293226636113e+01,4.846696787638871129e-01
1.094026864818519584e+01,7.568504261903371555e-01
1.096027436410403055e+01,1.312927707468461769e+00
1.098028008002286349e+01,1.325315253350193734e+00
1.100028579594169820e+01,1.306398131082498137e+00
1.102029151186053113e+01,7.540287454172531767e-01
1.104029722777936584e+01,1.790282229676888548e+00
1.106030294369819877e+01,1.073848882648604341e+00
1.108030865961703348e+01,1.246832999031131539e+00
1.110031437553586819e+01,1.717311273072966493e+00
1.112032009145470113e+01,1.952146664901690531e+00
1.114032580737353584e+01,1.662623948687846021e+00
1.116033152329236877e+01,1.331575749186480806e+00
1.118033723921120348e+01,1.398438558788196229e+00
1.120034295513003642e+01,1.097023573853871614e+00
1.122034867104887113e+01,6.868377629338091594e-01
1.124035438696770584e+01,1.247432768297573213e+00
1.126036010288653877e+01,1.481357943718436099e+00
1.128036581880537348e+01,1.470556566655310649e+00
1.130037153472420641e+01,1.686436550347119478e+00
1.132037725064304112e+01,1.363766246410879734e+00
1.134038296656187583e+01,1.413000735654420081e+00
1.136038868248070877e+01,7.955087941040115407e-01
1.138039439839954348e+01,1.285407185423094623e+00
1.140040011431837641e+01,1.544449324083993158e+00
1.142040583023721112e+01,1.591175966174444234e+00
1.144041154615604405e+01,1.121329476648196932e+00
1.146041726207487876e+01,1.150333034141158617e+00
1.148042297799371170e+01,2.361044092774021497e+00
1.150042869391254641e+01,1.204402302649277612e+00
1.152043440983138112e+01,9.160534145184573429e-01
1.154044012575021405e+01,1.472578659043381588e+00
1.156044584166904876e+01,1.913309917291736495e+00
1.158045155758788169e+01,9.788799258343794385e-01
1.160045727350671640e+01,2.090476825883126111e+00
1.162046298942555111e+01,1.418846437653718207e+00
1.164046870534438405e+01,1.836164975508843611e+00
1.166047442126321876e+01,1.785552452240031229e+00
1.168048013718205169e+01,1.549486911941205136e+00
1.170048585310088640e+01,1.984654658437291053e+00
1.172049156901971934e+01,1.478668241329471389e+00
1.174049728493855405e+01,1.665514333730332863e+00
1.176050300085738698e+01,2.044374029245059177e+00
1.178050871677622169e+01,2.093927402564860873e+00
1.180051443269505640e+01,1.474365721534786289e+00
1.182052014861388933e+01,9.524679353332301535e-01
1.184052586453272404e+01,1.703599220258086522e+00
1.186053158045155698e+01,1.334703650131194408e+00
1.188053729637039169e+01,1.298659522734107119e+00
1.190054301228922640e+01,1.831341165795301595e+00
1.192054872820805933e+01,1.293595010307609927e+00
1.194055444412689404e+01,1.286117757029423991e+00
1.196056016004572697e+01,1.774421398553222007e+00
1.198056587596456168e+01,1.737105737714728093e+00
1.200057159188339639e+01,1.241817987705044812e+00
1.202057730780222933e+01,1.342840562429121087e+00
1.204058302372106226e+01,1.880004098191506268e+00
1.206058873963989697e+01,1.525651929252119565e+00
1.208059445555873168e+01,2.117750316191761684e+00
1.210060017147756461e+01,2.102371397241452833e+00
1.212060588739639932e+01,1.813038546072233803e+00
1.214061160331523226e+01,1.629503153521340231e+00
1.216061731923406697e+01,1.076568430150425471e+00
1.218062303515290168e+01,2.133565158538387685e+00
1.220062875107173461e+01,1.798463015004734711e+00
1.222063446699056932e+01,2.071453706354374980e+00
1.224064018290940226e+01,2.582202470921822091e+00
1.226064589882823697e+01,2.043359860468139999e+00
1.228065161474707168e+01,1.227312368946512633e+00
1.230065733066590461e+01,1.527097971453534431e+00
1.232066304658473754e+01,1.564726093449656297e+00
1.234066876250357225e+01,2.060465329872893214e+00
1.236067447842240696e+01,2.172230178739467554e+00
1.238068019434123990e+01,2.479441589297814108e+00
1.240068591026007461e+01,2.067642267899315378e+00
1.242069162617890754e+01,1.443538359933577153e+00
1.244069734209774225e+01,1.987924113489285993e+00
1.246070305801657696e+01,2.249387716012583027e+00
1.248070877393540989e+01,1.914473270343570732e+00
1.250071448985424460e+01,1.445422642534193614e+00
1.252072020577307754e+01,1.704238109345123764e+00
1.254072592169191225e+01,2.352649545951780219e+00
1.256073163761074696e+01,2.425192985900056719e+00
1.258073735352957989e+01,2.359663267971580325e+00
1.260074306944841460e+01,1.665023562396875434e+00
1.262074878536724754e+01,1.480973341931632214e+00
1.264075450128608225e+01,2.046529495915192509e+00
1.266076021720491518e+01,1.432353671894815328e+00
1.268076593312374989e+01,1.965298731838881707e+00
1.270077164904258282e+01,2.090103239104141863e+00
1.272077736496141753e+01,1.222538386252923548e+00
1.274078308088025224e+01,1.126765705545559104e+00
1.276078879679908518e+01,2.027050757018814320e+00
1.278079451271791989e+01,2.519825605036858818e+00
1.280080022863675282e+01,1.414049428858190849e+00
1.282080594455558753e+01,1.499371010738425936e+00
1.284081166047442224e+01,2.824709746634186835e+00
1.286081737639325517e+01,1.798636498155200769e+00
1.288082309231208988e+01,2.104372868276290554e+00
1.290082880823092282e+01,2.306656862161737820e+00
1.292083452414975753e+01,1.963991116336079479e+00
