angle,intensity
1.000000000000000000e+01,5.596476320560024753e+00
1.002000571591883471e+01,6.658565959816083790e+00
1.004001143183766764e+01,7.400258180513018758e+00
1.006001714775650235e+01,7.468030703779321655e+00
1.008002286367533529e+01,7.085182179599843089e+00
1.010002857959417000e+01,8.088459198130770744e+00
1.012003429551300293e+01,7.727680513649264782e+00
1.014004001143183764e+01,7.972215065663042388e+00
1.016004572735067235e+01,7.396156186688334522e+00
1.018005144326950528e+01,7.846575804439650526e+00
1.020005715918833999e+01,8.882774915422878337e+00
1.022006287510717293e+01,8.867805264031204615e+00
1.024006859102600764e+01,7.730247078600555710e+00
1.026007430694484057e+01,8.332081276457195429e+00
1.028008002286367528e+01,8.702691445578800256e+00
1.030008573878250999e+01,8.196171447002377874e+00
1.032009145470134293e+01,8.976986266003732950e+00
1.034009717062017764e+01,9.146062078626780334e+00
1.036010288653901057e+01,8.081341433575083499e+00
1.038010860245784528e+01,8.262794079072357079e+00
1.040011431837667999e+01,9.037704510303539607e+00
1.042012003429551292e+01,8.837532828189523570e+00
1.044012575021434763e+01,8.423562553444106982e+00
1.046013146613318057e+01,9.353015149928708638e+00
1.048013718205201528e+01,9.477871562611952072e+00
1.050014289797084821e+01,9.128452093101950382e+00
1.052014861388968292e+01,1.003767628410808399e+01
1.054015432980851585e+01,9.538645847572926328e+00
1.056016004572735056e+01,8.583806117787462497e+00
1.058016576164618527e+01,1.032084123415549470e+01
1.060017147756501821e+01,1.005592410360262079e+01
1.062017719348385292e+01,9.997927266955324299e+00
1.064018290940268585e+01,9.437134162255516046e+00
1.066018862532152056e+01,9.268949215283745602e+00
1.068019434124035527e+01,1.030565458898638731e+01
1.070020005715918820e+01,9.254699129884363273e+00
1.072020577307802292e+01,9.541767214003641584e+00
1.074021148899685585e+01,1.120656681518283548e+01
1.076021720491569056e+01,1.131286535771775270e+01
1.078022292083452349e+01,1.062835147880535835e+01
1.080022863675335820e+01,1.024120343414416467e+01
1.082023435267219291e+01,1.001174143974788677e+01
1.084024006859102585e+01,1.192220930236012144e+01
1.086024578450986056e+01,1.160668426848808821e+01
1.088025150042869349e+01,1.217754689579295757e+01
1.090025721634752820e+01,1.099672411498693414e+01
1.092026293226636113e+01,1.169944197994268364e+01
1.094026864818519584e+01,1.090305198940279929e+01
1.096027436410403055e+01,1.173933485309119185e+01
1.098028008002286349e+01,1.230445401047584042e+01
1.100028579594169820e+01,1.156148302960422392e+01
1.102029151186053113e+01,1.136054374304817571e+01
1.104029722777936584e+01,1.304060430353187883e+01
1.106030294369819877e+01,1.261579396101639183e+01
1.108030865961703348e+01,1.212583564469826669e+01
1.110031437553586819e+01,1.303710395828766977e+01
1.112032009145470113e+01,1.294328550332429018e+01
1.114032580737353584e+01,1.419838718394643884e+01
1.116033152329236877e+01,1.282307752587340666e+01
1.118033723921120348e+01,1.273340569102062148e+01
1.120034295513003642e+01,1.395990141158760345e+01
1.122034867104887113e+01,1.351405194160380674e+01
1.124035438696770584e+01,1.496975240505472549e+01
1.126036010288653877e+01,1.397832690645712717e+01
1.128036581880537348e+01,1.459447311592549923e+01
1.130037153472420641e+01,1.436142715609088150e+01
1.132037725064304112e+01,1.587060559031661811e+01
1.134038296656187583e+01,1.475029022075639418e+01
1.136038868248070877e+01,1.490745655113691370e+01
1.138039439839954348e+01,1.650106814955951862e+01
1.140040011431837641e+01,1.616938746300760954e+01
1.142040583023721112e+01,1.688691409833966262e+01
1.144041154615604405e+01,1.688663351841518434e+01
1.146041726207487876e+01,1.625000778945117830e+01
1.148042297799371170e+01,1.733712381289238635e+01
1.150042869391254641e+01,1.633794626275884454e+01
1.152043440983138112e+01,1.679718057365278483e+01
1.154044012575021405e+01,1.772891557194704859e+01
1.156044584166904876e+01,1.777904441927852375e+01
1.158045155758788169e+01,1.854902220834436122e+01
1.160045727350671640e+01,1.906239900683939581e+01
1.162046298942555111e+01,1.942078366663579914e+01
1.164046870534438405e+01,1.978486343272705739e+01
1.166047442126321876e+01,1.943490974634676860e+01
1.168048013718205169e+01,2.017749758328034204e+01
1.170048585310088640e+01,2.093632826897561827e+01
1.172049156901971934e+01,2.102195963935093204e+01
1.174049728493855405e+01,2.064896344711038978e+01
1.176050300085738698e+01,2.097757323301491184e+01
1.178050871677622169e+01,2.200507672692910432e+01
1.180051443269505640e+01,2.278219167339604923e+01
1.182052014861388933e+01,2.279053083271412916e+01
1.184052586453272404e+01,2.236912074128433758e+01
1.186053158045155698e+01,2.241598403487607882e+01
1.188053729637039169e+01,2.447564027005720888e+01
1.190054301228922640e+01,2.359654177966301702e+01
1.192054872820805933e+01,2.359610385545620659e+01
1.194055444412689404e+01,2.389337876560546903e+01
1.196056016004572697e+01,2.401319110690784697e+01
1.198056587596456168e+01,2.529574104702724924e+01
1.200057159188339639e+01,2.508717570619363002e+01
1.202057730780222933e+01,2.452804041030461946e+01
1.204058302372106226e+01,2.561992985580188176e+01
1.206058873963989697e+01,2.476019941594046969e+01
1.208059445555873168e+01,2.484817023441867079e+01
1.210060017147756461e+01,2.633506802264792768e+01
