angle,intensity
1.000000000000000000e+01,4.165224037822591874e-01
1.002000571591883471e+01,9.259279227402255064e-01
1.004001143183766764e+01,1.239623419136516302e+00
1.006001714775650235e+01,1.524900332372820300e+00
1.008002286367533529e+01,7.554584476562918871e-01
1.010002857959417000e+01,7.396359036417008426e-01
1.012003429551300293e+01,4.244768449140184918e-01
1.014004001143183764e+01,8.138755962041364089e-01
1.016004572735067235e+01,1.249605404114902063e+00
1.018005144326950528e+01,1.480941846159880448e+00
1.020005715918833999e+01,9.192430821163523058e-01
1.022006287510717293e+01,3.241439783774097139e-01
1.024006859102600764e+01,1.358089194858443705e+00
1.026007430694484057e+01,1.556440660803927400e+00
1.028008002286367528e+01,1.218232739655929819e+00
1.030008573878250999e+01,8.267931630050895375e-01
1.032009145470134293e+01,1.147077988581557850e+00
1.034009717062017764e+01,1.587550222355989193e+00
1.036010288653901057e+01,1.219167794696175200e+00
1.038010860245784528e+01,1.285697706307409982e+00
1.040011431837667999e+01,1.417605532493011244e+00
1.042012003429551292e+01,6.452835265224665662e-01
1.044012575021434763e+01,4.561862906889839198e-01
1.046013146613318057e+01,4.212808544756513340e-01
1.048013718205201528e+01,1.021031632319090221e+00
1.050014289797084821e+01,7.300374560541540436e-01
1.052014861388968292e+01,9.224275838051878562e-01
1.054015432980851585e+01,1.435287483785703699e+00
1.056016004572735056e+01,1.740643756619443705e+00
1.058016576164618527e+01,1.283757365141720452e+00
1.060017147756501821e+01,5.006827953596693082e-01
1.062017719348385292e+01,1.391607838007527853e+00
1.064018290940268585e+01,6.079327353084056362e-01
1.066018862532152056e+01,4.048971898327268226e-01
1.068019434124035527e+01,9.867956603210945588e-01
1.070020005715918820e+01,8.282239819165173600e-01
1.072020577307802292e+01,1.909121822767991139e+00
1.074021148899685585e+01,1.514238991906392551e+00
1.076021720491569056e+01,9.355235987192873637e-01
1.078022292083452349e+01,1.090570923105403489e+00
1.080022863675335820e+01,9.335850375412929614e-01
1.082023435267219291e+01,1.629704747796611120e+00
1.084024006859102585e+01,1.693179831408680114e+00
1.086024578450986056e+01,7.712665091048785948e-01
1.088025150042869349e+01,1.138789769202690039e+00
1.090025721634752820e+01,1.700073297666463201e+00
1.092026293226636113e+01,1.157265763941150549e+00
1.094026864818519584e+01,1.264184497254332573e+00
1.096027436410403055e+01,9.397458016845874340e-01
1.098028008002286349e+01,1.442592455849482924e+00
1.100028579594169820e+01,1.853815886458696660e+00
1.102029151186053113e+01,6.926347457823563980e-01
