angle,intensity
1.000000000000000000e+01,3.750241176356844175e+00
1.002000571591883471e+01,3.740150358925465213e+00
1.004001143183766764e+01,3.463691053645126861e+00
1.006001714775650235e+01,3.427760539191312184e+00
1.008002286367533529e+01,3.110423914672883150e+00
1.010002857959417000e+01,3.466131186992654101e+00
1.012003429551300293e+01,3.392532655152932008e+00
1.014004001143183764e+01,3.271697767540541424e+00
1.016004572735067235e+01,3.743670870324135258e+00
1.018005144326950528e+01,3.477663262814342460e+00
1.020005715918833999e+01,3.255275597099359874e+00
1.022006287510717293e+01,3.705580681851027514e+00
1.024006859102600764e+01,3.452035924597845362e+00
1.026007430694484057e+01,2.955300155727262457e+00
1.028008002286367528e+01,2.927803722248893514e+00
1.030008573878250999e+01,3.718130195415665806e+00
1.032009145470134293e+01,3.525599175655333095e+00
1.034009717062017764e+01,3.280448965425605490e+00
1.036010288653901057e+01,3.044033451107351240e+00
1.038010860245784528e+01,3.183871169043813509e+00
1.040011431837667999e+01,3.109538796480293854e+00
1.042012003429551292e+01,3.666831976061563303e+00
1.044012575021434763e+01,3.471521783863317445e+00
1.046013146613318057e+01,3.530168851886235082e+00
1.048013718205201528e+01,3.815342050117955353e+00
1.050014289797084821e+01,3.702503722152644894e+00
1.052014861388968292e+01,2.917872953219406984e+00
1.054015432980851585e+01,4.164871752836884156e+00
1.056016004572735056e+01,3.899275525765133477e+00
1.058016576164618527e+01,3.028297696903933911e+00
1.060017147756501821e+01,3.744666884402140461e+00
1.062017719348385292e+01,4.072054777930222969e+00
1.064018290940268585e+01,3.623536481423529576e+00
1.066018862532152056e+01,3.213092319041284561e+00
1.068019434124035527e+01,2.943590282032110483e+00
1.070020005715918820e+01,3.893518945014596611e+00
1.072020577307802292e+01,3.200321151587575130e+00
1.074021148899685585e+01,4.033054733201942632e+00
1.076021720491569056e+01,3.020093732568881695e+00
1.078022292083452349e+01,4.079095501144683666e+00
1.080022863675335820e+01,3.385632328017009307e+00
1.082023435267219291e+01,2.734602179470106975e+00
1.084024006859102585e+01,3.946370823270577866e+00
1.086024578450986056e+01,3.886245877789486602e+00
1.088025150042869349e+01,3.470599333375461004e+00
1.090025721634752820e+01,3.160907606443671636e+00
1.092026293226636113e+01,4.112710281630527653e+00
1.094026864818519584e+01,3.453259169350729074e+00
1.096027436410403055e+01,3.575022457528853614e+00
1.098028008002286349e+01,3.248204010637546713e+00
1.100028579594169820e+01,3.938835412171290074e+00
1.102029151186053113e+01,2.868888949136293220e+00
1.104029722777936584e+01,2.872914999810050052e+00
1.106030294369819877e+01,3.715488816960176965e+00
1.108030865961703348e+01,4.258969491453967748e+00
1.110031437553586819e+01,3.426065363891697579e+00
1.112032009145470113e+01,3.934968987615599545e+00
1.114032580737353584e+01,2.853569242565395125e+00
1.116033152329236877e+01,2.954663890161863815e+00
1.118033723921120348e+01,3.526645380778692829e+00
1.120034295513003642e+01,3.080127342041951266e+00
