angle,intensity
1.000000000000000000e+01,1.167025772998632860e+01
1.002000571591883471e+01,1.959392728203372513e+01
1.004001143183766764e+01,1.921503602281636702e+01
1.006001714775650235e+01,2.055874916009943121e+01
1.008002286367533529e+01,2.081522715716757332e+01
1.010002857959417000e+01,2.006130970518575651e+01
1.012003429551300293e+01,2.146702803437193552e+01
1.014004001143183764e+01,2.220397735553557794e+01
1.016004572735067235e+01,2.142337764979301795e+01
1.018005144326950528e+01,2.207533967788809548e+01
1.020005715918833999e+01,2.251846802227750288e+01
1.022006287510717293e+01,2.322131266469075683e+01
1.024006859102600764e+01,2.270385084541731402e+01
1.026007430694484057e+01,2.287737919319496527e+01
1.028008002286367528e+01,2.366709626054858262e+01
1.030008573878250999e+01,2.454452310319283015e+01
1.032009145470134293e+01,2.431192419583845776e+01
1.034009717062017764e+01,2.538321161054988195e+01
1.036010288653901057e+01,2.456758485863680264e+01
1.038010860245784528e+01,2.593509286892877341e+01
1.040011431837667999e+01,2.607984928473837982e+01
1.042012003429551292e+01,2.682772249161343581e+01
1.044012575021434763e+01,2.639704455428920227e+01
1.046013146613318057e+01,2.666372527106791779e+01
1.048013718205201528e+01,2.765795319384481843e+01
1.050014289797084821e+01,2.799528218538016233e+01
1.052014861388968292e+01,2.875534694329135732e+01
1.054015432980851585e+01,2.881072294789597521e+01
1.056016004572735056e+01,2.934795198103930858e+01
1.058016576164618527e+01,2.944367712973814832e+01
1.060017147756501821e+01,2.990082396388623565e+01
1.062017719348385292e+01,3.014381875367936559e+01
1.064018290940268585e+01,3.079098451366640177e+01
1.066018862532152056e+01,3.169748262856420595e+01
1.068019434124035527e+01,3.201060222140822731e+01
1.070020005715918820e+01,3.192558008062775343e+01
1.072020577307802292e+01,3.317299814269971137e+01
1.074021148899685585e+01,3.286975761024382336e+01
1.076021720491569056e+01,3.228268341355016702e+01
1.078022292083452349e+01,3.260069853559597419e+01
1.080022863675335820e+01,3.372293706693459114e+01
1.082023435267219291e+01,3.388755645627247048e+01
1.084024006859102585e+01,3.336606929924030140e+01
1.086024578450986056e+01,3.385044281356729101e+01
1.088025150042869349e+01,3.338411100630653294e+01
1.090025721634752820e+01,3.280467873844359872e+01
1.092026293226636113e+01,3.301377733003850778e+01
1.094026864818519584e+01,3.213987580494413976e+01
1.096027436410403055e+01,3.085253439379984286e+01
1.098028008002286349e+01,3.056797718491809235e+01
1.100028579594169820e+01,2.968065682347390677e+01
1.102029151186053113e+01,2.913973392860702205e+01
1.104029722777936584e+01,2.712968937087818944e+01
1.106030294369819877e+01,2.690169280512668237e+01
1.108030865961703348e+01,2.500958081901280039e+01
1.110031437553586819e+01,2.408162960162763255e+01
1.112032009145470113e+01,2.147197949662953675e+01
1.114032580737353584e+01,2.028967871399659373e+01
1.116033152329236877e+01,1.888155280785031920e+01
1.118033723921120348e+01,1.692695352904968331e+01
1.120034295513003642e+01,1.457030734813526074e+01
1.122034867104887113e+01,1.309180457488822924e+01
1.124035438696770584e+01,1.283722625018064889e+01
1.126036010288653877e+01,1.182544031723178968e+01
1.128036581880537348e+01,1.087840370812894619e+01
1.130037153472420641e+01,9.600207836027653485e+00
1.132037725064304112e+01,8.425398334299215364e+00
1.134038296656187583e+01,7.502489563480661872e+00
1.136038868248070877e+01,6.945890176705796115e+00
1.138039439839954348e+01,7.681428692961102200e+00
1.140040011431837641e+01,7.898181360311404831e+00
1.142040583023721112e+01,6.093202656540034567e+00
1.144041154615604405e+01,6.986125517973298393e+00
1.146041726207487876e+01,6.240493243241413523e+00
1.148042297799371170e+01,6.002049969573594268e+00
1.150042869391254641e+01,5.909972891493099567e+00
1.152043440983138112e+01,5.671059354845451317e+00
1.154044012575021405e+01,6.171564512881950293e+00
1.156044584166904876e+01,6.417801305890729502e+00
1.158045155758788169e+01,6.064098095498598795e+00
1.160045727350671640e+01,6.609599271829075029e+00
1.162046298942555111e+01,5.749765198037372294e+00
1.164046870534438405e+01,5.546758760677509059e+00
1.166047442126321876e+01,6.607439974259588844e+00
1.168048013718205169e+01,5.713826496646710495e+00
1.170048585310088640e+01,6.480934465502996566e+00
1.172049156901971934e+01,5.962866654375906350e+00
1.174049728493855405e+01,5.668779394069357380e+00
1.176050300085738698e+01,4.950622049041155215e+00
1.178050871677622169e+01,5.156935136422536203e+00
1.180051443269505640e+01,5.627254473105031352e+00
1.182052014861388933e+01,5.929221630602636850e+00
1.184052586453272404e+01,5.686129894667794282e+00
1.186053158045155698e+01,5.357645758798941671e+00
1.188053729637039169e+01,5.999727968304128467e+00
1.190054301228922640e+01,5.365587579783579919e+00
1.192054872820805933e+01,5.013406651988685070e+00
1.194055444412689404e+01,5.050635307581167410e+00
1.196056016004572697e+01,4.716540548234125829e+00
1.198056587596456168e+01,5.952290895159326745e+00
1.200057159188339639e+01,6.063220258259759632e+00
1.202057730780222933e+01,5.583571133836334965e+00
1.204058302372106226e+01,5.368461297829746570e+00
1.206058873963989697e+01,4.695717402228225978e+00
1.208059445555873168e+01,4.498784393755835609e+00
1.210060017147756461e+01,4.772327381616253916e+00
1.212060588739639932e+01,5.461248785475419254e+00
1.214061160331523226e+01,5.059778113680130751e+00
1.216061731923406697e+01,5.101952044898411032e+00
1.218062303515290168e+01,5.156432502562084075e+00
1.220062875107173461e+01,5.561540996978095563e+00
1.222063446699056932e+01,4.732614116859990006e+00
1.224064018290940226e+01,5.507411406547936039e+00
1.226064589882823697e+01,4.962608175247645192e+00
1.228065161474707168e+01,5.131940659050458819e+00
1.230065733066590461e+01,5.764745367393487641e+00
1.232066304658473754e+01,5.372060584822512475e+00
1.234066876250357225e+01,4.993026815617832348e+00
1.236067447842240696e+01,5.954840865267017946e+00
1.238068019434123990e+01,4.875755026590512742e+00
1.240068591026007461e+01,5.347088971845358252e+00
1.242069162617890754e+01,5.490462972962795618e+00
1.244069734209774225e+01,4.841723272517430843e+00
1.246070305801657696e+01,5.770689040614961129e+00
1.248070877393540989e+01,5.775659628383753130e+00
1.250071448985424460e+01,5.388588124657358591e+00
1.252072020577307754e+01,5.159976076685429014e+00
1.254072592169191225e+01,5.407718318949540581e+00
1.256073163761074696e+01,5.755928248298129546e+00
1.258073735352957989e+01,5.685454150802756956e+00
1.260074306944841460e+01,5.207923839107799324e+00
1.262074878536724754e+01,5.480166077614570419e+00
1.264075450128608225e+01,5.930833106958287360e+00
1.266076021720491518e+01,4.647106434679883158e+00
1.268076593312374989e+01,5.114405501342991656e+00
1.270077164904258282e+01,4.975452028349742761e+00
1.272077736496141753e+01,5.230358719903886566e+00
1.274078308088025224e+01,5.079383548345064447e+00
1.276078879679908518e+01,4.442011344231922010e+00
1.278079451271791989e+01,5.333628210725197327e+00
1.280080022863675282e+01,5.738615909244712654e+00
1.282080594455558753e+01,4.390589062511983443e+00
1.284081166047442224e+01,4.922846787775707611e+00
1.286081737639325517e+01,5.382487825769755929e+00
1.288082309231208988e+01,4.583286979452852350e+00
1.290082880823092282e+01,4.799687977212174772e+00
1.292083452414975753e+01,4.740921612989101419e+00
1.294084024006859224e+01,5.213038781230158847e+00
1.296084595598742517e+01,4.966651758510255199e+00
1.298085167190625810e+01,4.805852294682343206e+00
1.300085738782509281e+01,4.846318267233877819e+00
1.302086310374392752e+01,4.734133737218842342e+00
1.304086881966276046e+01,5.629224574489924748e+00
1.306087453558159517e+01,5.190098340841696078e+00
1.308088025150042810e+01,5.114396959433719303e+00
1.310088596741926281e+01,4.471081785313982593e+00
1.312089168333809752e+01,5.134479313524848543e+00
1.314089739925693046e+01,4.765018835857895318e+00
1.316090311517576517e+01,5.242689935748392038e+00
1.318090883109459810e+01,5.286404287256390333e+00
1.320091454701343281e+01,5.171781233287729762e+00
1.322092026293226752e+01,5.220731033528277720e+00
1.324092597885110045e+01,4.546155488981826309e+00
1.326093169476993339e+01,4.788661266662582960e+00
1.328093741068876810e+01,5.127515336748693642e+00
1.330094312660760281e+01,5.169330855180663598e+00
1.332094884252643574e+01,4.274454570507167261e+00
1.334095455844527045e+01,4.755026823804867853e+00
1.336096027436410338e+01,5.289479476812364744e+00
1.338096599028293809e+01,5.295093187552383007e+00
1.340097170620177280e+01,4.702916108142277452e+00
1.342097742212060574e+01,4.352995474313039459e+00
1.344098313803944045e+01,5.493842853934222781e+00
1.346098885395827338e+01,4.855669697558973041e+00
1.348099456987710809e+01,4.411453783274771112e+00
1.350100028579594280e+01,5.384041269121297546e+00
1.352100600171477573e+01,4.460399999641891711e+00
1.354101171763361044e+01,4.143206814336210186e+00
1.356101743355244338e+01,4.340676836708600383e+00
1.358102314947127809e+01,4.648698984692934744e+00
1.360102886539011102e+01,5.164796392117160018e+00
1.362103458130894573e+01,5.272505594119296646e+00
1.364104029722777867e+01,3.939858885320817627e+00
1.366104601314661338e+01,5.321462928988378138e+00
1.368105172906544809e+01,4.847346142634474830e+00
1.370105744498428102e+01,4.296782972588722771e+00
1.372106316090311573e+01,5.125071527536799287e+00
1.374106887682194866e+01,4.518759526691006556e+00
1.376107459274078337e+01,4.844850115985696704e+00
1.378108030865961808e+01,4.445094150702294300e+00
1.380108602457845102e+01,4.903367703169648095e+00
1.382109174049728573e+01,4.927670403329109661e+00
1.384109745641611866e+01,4.682107583686143215e+00
1.386110317233495337e+01,5.202475920415082555e+00
1.388110888825378808e+01,4.734611626414360508e+00
1.390111460417262101e+01,5.507657174579504655e+00
1.392112032009145395e+01,5.538682412133358213e+00
1.394112603601028866e+01,4.242708348935380513e+00
1.396113175192912337e+01,5.194221283330298533e+00
1.398113746784795630e+01,4.041872212108712503e+00
1.400114318376679101e+01,4.333431679150022475e+00
1.402114889968562395e+01,4.439319139766764621e+00
1.404115461560445866e+01,5.494589488233243557e+00
1.406116033152329337e+01,4.197038243372874788e+00
1.408116604744212630e+01,4.083357737109883701e+00
1.410117176336095923e+01,4.377803874568577669e+00
1.412117747927979394e+01,4.193633603579282720e+00
1.414118319519862865e+01,4.564073812725185419e+00
1.416118891111746336e+01,4.018843736461430005e+00
1.418119462703629630e+01,4.659573253354923672e+00
1.420120034295512923e+01,4.872615522390246312e+00
1.422120605887396394e+01,4.638464493101214003e+00
1.424121177479279865e+01,4.082576672395529904e+00
1.426121749071163336e+01,4.673548089614664391e+00
1.428122320663046629e+01,4.611453453506166866e+00
1.430122892254929923e+01,4.555258118554952773e+00
1.432123463846813394e+01,4.755356981484322176e+00
1.434124035438696865e+01,5.160041436837929929e+00
1.436124607030580158e+01,4.258919112463111389e+00
1.438125178622463629e+01,4.001414638465972118e+00
1.440125750214346922e+01,4.426283540559211360e+00
1.442126321806230393e+01,4.513728770783904665e+00
1.444126893398113864e+01,4.568611022289589485e+00
1.446127464989997158e+01,4.552189149586137518e+00
1.448128036581880451e+01,4.522078049720667181e+00
1.450128608173763922e+01,4.709799067565381137e+00
1.452129179765647393e+01,4.583097824245406571e+00
1.454129751357530864e+01,4.803330413174382585e+00
1.456130322949414158e+01,4.161861205403367236e+00
1.458130894541297451e+01,5.156235160010956164e+00
1.460131466133180922e+01,3.720210343589950952e+00
1.462132037725064393e+01,4.723631751995014838e+00
1.464132609316947686e+01,4.538176932577929534e+00
1.466133180908831157e+01,4.586641560178907895e+00
1.468133752500714451e+01,4.311035561676403560e+00
1.470134324092597922e+01,4.547888655166289595e+00
1.472134895684481393e+01,4.628046942619068460e+00
1.474135467276364686e+01,4.268051448390016489e+00
1.476136038868247979e+01,4.037629179936196522e+00
1.478136610460131450e+01,5.271668213026959648e+00
1.480137182052014921e+01,4.175137531990304574e+00
1.482137753643898392e+01,3.746041540138608461e+00
1.484138325235781686e+01,4.255677503797987704e+00
1.486138896827664979e+01,4.631822632758470171e+00
1.488139468419548450e+01,4.885722425247660539e+00
1.490140040011431921e+01,5.349316854091924256e+00
1.492140611603315392e+01,4.669154652554306395e+00
1.494141183195198685e+01,4.638665651287616321e+00
1.496141754787081979e+01,4.850404899699368499e+00
1.498142326378965450e+01,4.514062147797642588e+00
1.500142897970848921e+01,4.959915784294186558e+00
1.502143469562732214e+01,4.541480302941419467e+00
1.504144041154615508e+01,4.359621009321549501e+00
1.506144612746498979e+01,4.311163937015344949e+00
1.508145184338382450e+01,4.743671891278328445e+00
1.510145755930265921e+01,4.157403534757854402e+00
1.512146327522149214e+01,4.469079485009338271e+00
1.514146899114032507e+01,4.535304219852648089e+00
1.516147470705915978e+01,3.936074586354609384e+00
1.518148042297799449e+01,4.823194118653839624e+00
1.520148613889682920e+01,5.008617504942735721e+00
1.522149185481566214e+01,4.947108840193374490e+00
1.524149757073449507e+01,4.310875452309295142e+00
1.526150328665332978e+01,3.710959115300752842e+00
1.528150900257216449e+01,4.583044075877371171e+00
1.530151471849099742e+01,4.051434333652226272e+00
1.532152043440983036e+01,4.940749763054203214e+00
1.534152615032866507e+01,4.363507317488482862e+00
1.536153186624749978e+01,4.529704006555424378e+00
1.538153758216633449e+01,4.976249766682699693e+00
1.540154329808516742e+01,3.914681771934814147e+00
1.542154901400400036e+01,3.904024467908441931e+00
1.544155472992283507e+01,4.200752095986302947e+00
1.546156044584166978e+01,3.872596492852934169e+00
1.548156616176050449e+01,3.617241023777307163e+00
1.550157187767933742e+01,4.371069729811821958e+00
1.552157759359817035e+01,4.576077417742073550e+00
1.554158330951700506e+01,4.132668307472153302e+00
1.556158902543583977e+01,3.698327592891110349e+00
1.558159474135467271e+01,4.275273454302595866e+00
1.560160045727350742e+01,4.144982579750584151e+00
1.562160617319234035e+01,3.863384944304261381e+00
1.564161188911117506e+01,4.124993095804991405e+00
1.566161760503000977e+01,4.189959485777519532e+00
1.568162332094884270e+01,4.544169600355186134e+00
1.570162903686767564e+01,4.093026275535842196e+00
1.572163475278651035e+01,4.270591100565862774e+00
1.574164046870534506e+01,3.490629143758144259e+00
1.576164618462417977e+01,5.106365624197310105e+00
1.578165190054301270e+01,4.503849247790366661e+00
1.580165761646184563e+01,3.934921268710824371e+00
1.582166333238068034e+01,3.572083063402808900e+00
1.584166904829951505e+01,4.450513976424119278e+00
1.586167476421834799e+01,4.997784248648694749e+00
1.588168048013718270e+01,4.148477716014957295e+00
1.590168619605601563e+01,4.454876151645926541e+00
1.592169191197485034e+01,4.023893206249738341e+00
1.594169762789368505e+01,4.070462368973727152e+00
1.596170334381251799e+01,3.864147349033762779e+00
1.598170905973135092e+01,4.712958857307532945e+00
1.600171477565018563e+01,4.036288347929888332e+00
1.602172049156902034e+01,4.388677845307739744e+00
1.604172620748785505e+01,3.756061416850095203e+00
1.606173192340668976e+01,3.336293059883545631e+00
1.608173763932552092e+01,4.450987877397968973e+00
1.610174335524435563e+01,4.181209270286721846e+00
1.612174907116319034e+01,3.810477696671285219e+00
1.614175478708202505e+01,4.383851273155020323e+00
1.616176050300085620e+01,4.087127028878869694e+00
1.618176621891969091e+01,3.972808336130926765e+00
1.620177193483852562e+01,3.910117909927655067e+00
1.622177765075736033e+01,3.796772557975921725e+00
1.624178336667619504e+01,3.917216375179967791e+00
1.626178908259502620e+01,3.858717535173081359e+00
1.628179479851386091e+01,3.983460447993724785e+00
1.630180051443269562e+01,3.430826290836025194e+00
1.632180623035153033e+01,4.282696344743994743e+00
1.634181194627036149e+01,4.264481159700233448e+00
1.636181766218919620e+01,4.659106816528317374e+00
1.638182337810803091e+01,4.008793171096393770e+00
1.640182909402686562e+01,4.428747000164809045e+00
1.642183480994570033e+01,4.367767710051311703e+00
1.644184052586453504e+01,3.921106640347141070e+00
1.646184624178336620e+01,3.634934362663067464e+00
1.648185195770220091e+01,4.489312358548858128e+00
1.650185767362103562e+01,4.039284735655630953e+00
1.652186338953986677e+01,4.170622979602049973e+00
1.654186910545870148e+01,4.397347633553373214e+00
1.656187482137753619e+01,4.450138704154985803e+00
1.658188053729637090e+01,3.682781083131357658e+00
1.660188625321520561e+01,3.244110052747176454e+00
1.662189196913404032e+01,4.081899774500294065e+00
1.664189768505287148e+01,4.029458982743229001e+00
1.666190340097170619e+01,4.288183944433700212e+00
1.668190911689054090e+01,4.448099204233038506e+00
1.670191483280937561e+01,4.821475761170384899e+00
1.672192054872820677e+01,3.379360769447395718e+00
1.674192626464704148e+01,3.912981830430231511e+00
1.676193198056587619e+01,3.583751727130209730e+00
1.678193769648471090e+01,3.827199248921907326e+00
1.680194341240354561e+01,4.665981750385487459e+00
1.682194912832238032e+01,3.663327783025876805e+00
1.684195484424121148e+01,3.885120255922259069e+00
1.686196056016004619e+01,3.840545088074614366e+00
1.688196627607888090e+01,4.110417474996538090e+00
1.690197199199771205e+01,3.860665168356581134e+00
1.692197770791654676e+01,4.229203739885113222e+00
1.694198342383538147e+01,3.849545511898287309e+00
1.696198913975421618e+01,3.667377657089777365e+00
1.698199485567305089e+01,4.121898667842158304e+00
1.700200057159188560e+01,3.724639798178587924e+00
1.702200628751071676e+01,4.478757460137627433e+00
1.704201200342955147e+01,3.561736346679182041e+00
1.706201771934838618e+01,3.642869823303601873e+00
1.708202343526722089e+01,4.278840145467320610e+00
1.710202915118605205e+01,3.979928340478634752e+00
1.712203486710488676e+01,4.315836635316150804e+00
1.714204058302372147e+01,3.945213578544647604e+00
1.716204629894255618e+01,4.423363272883388930e+00
1.718205201486139089e+01,4.295790326576093499e+00
1.720205773078022204e+01,3.678381570939815326e+00
1.722206344669905675e+01,4.676928458434202796e+00
1.724206916261789146e+01,4.289177993544706524e+00
1.726207487853672617e+01,3.797040625702192695e+00
1.728208059445555733e+01,4.157860517294249547e+00
1.730208631037439204e+01,4.232409873478272466e+00
1.732209202629322675e+01,4.006091188858526664e+00
1.734209774221206146e+01,3.500551277436500186e+00
1.736210345813089617e+01,4.538135608950840449e+00
1.738210917404973088e+01,4.011366248060046047e+00
1.740211488996856204e+01,4.463768882933207394e+00
1.742212060588739675e+01,3.695017656123089633e+00
1.744212632180623146e+01,3.790428784954491093e+00
1.746213203772506262e+01,4.653812109494599447e+00
1.748213775364389733e+01,4.326850407801656750e+00
1.750214346956273204e+01,4.658575563028171551e+00
1.752214918548156675e+01,3.730490651031723726e+00
1.754215490140040146e+01,4.106173912449722074e+00
1.756216061731923617e+01,4.372660631265446796e+00
1.758216633323806732e+01,4.023009674403594360e+00
1.760217204915690203e+01,4.264890221083473598e+00
1.762217776507573674e+01,3.941982700152512287e+00
1.764218348099457145e+01,3.955629527874656048e+00
1.766218919691340261e+01,4.468613176629228079e+00
1.768219491283223732e+01,4.399725954067913669e+00
1.770220062875107203e+01,4.240586880143293769e+00
1.772220634466990674e+01,4.665032210699636472e+00
1.774221206058874145e+01,4.972331647904120189e+00
1.776221777650757616e+01,4.625645997699587397e+00
1.778222349242640732e+01,4.553769708584927578e+00
1.780222920834524203e+01,4.489472293214818777e+00
1.782223492426407674e+01,4.917272091809642198e+00
1.784224064018290790e+01,5.280120321182424803e+00
1.786224635610174261e+01,4.715774960030663543e+00
1.788225207202057732e+01,5.054785653868568041e+00
1.790225778793941203e+01,4.929038179571829659e+00
1.792226350385824674e+01,5.117945907270320838e+00
1.794226921977708145e+01,4.859371171590543881e+00
1.796227493569591260e+01,5.373062705272748651e+00
