angle,intensity
1.000000000000000000e+01,3.377067472356912958e+00
1.002000571591883471e+01,4.037319972508162103e+00
1.004001143183766764e+01,3.784767028311737835e+00
1.006001714775650235e+01,3.958342673431381797e+00
1.008002286367533529e+01,2.577655811679086639e+00
1.010002857959417000e+01,2.633980346008283124e+00
1.012003429551300293e+01,2.768034457408652393e+00
1.014004001143183764e+01,3.626610758989740724e+00
1.016004572735067235e+01,3.301626317968950008e+00
1.018005144326950528e+01,2.986491565675939874e+00
1.020005715918833999e+01,3.256008759055460278e+00
1.022006287510717293e+01,3.588049357786467830e+00
1.024006859102600764e+01,3.912295120104561263e+00
1.026007430694484057e+01,3.717343900407486856e+00
1.028008002286367528e+01,3.137334107812400408e+00
1.030008573878250999e+01,3.258119966098912634e+00
1.032009145470134293e+01,4.004123353778604510e+00
1.034009717062017764e+01,2.960191558018965718e+00
1.036010288653901057e+01,3.971855604653602434e+00
1.038010860245784528e+01,3.308574510495011722e+00
1.040011431837667999e+01,3.134142341367522455e+00
1.042012003429551292e+01,3.460164513303442213e+00
1.044012575021434763e+01,3.452970910103391855e+00
1.046013146613318057e+01,3.566793155105993485e+00
1.048013718205201528e+01,3.480626685278630728e+00
1.050014289797084821e+01,3.043026166712614167e+00
1.052014861388968292e+01,3.916706882227663833e+00
1.054015432980851585e+01,2.913639745466890307e+00
1.056016004572735056e+01,3.321361364414752604e+00
1.058016576164618527e+01,3.359234866900885130e+00
1.060017147756501821e+01,3.660555174649329224e+00
1.062017719348385292e+01,3.381544008036074800e+00
1.064018290940268585e+01,2.735103567008978498e+00
1.066018862532152056e+01,3.592901835692971169e+00
1.068019434124035527e+01,4.131274556096444783e+00
1.070020005715918820e+01,4.209826159648875077e+00
1.072020577307802292e+01,4.091127804939411305e+00
1.074021148899685585e+01,3.380698353974246118e+00
1.076021720491569056e+01,3.179901841657397643e+00
1.078022292083452349e+01,3.646809920810565320e+00
1.080022863675335820e+01,3.691470935418732502e+00
1.082023435267219291e+01,3.483576882102603633e+00
1.084024006859102585e+01,2.948364549817251934e+00
1.086024578450986056e+01,3.400509150172345230e+00
1.088025150042869349e+01,2.741360918506805522e+00
1.090025721634752820e+01,3.465567824868392321e+00
1.092026293226636113e+01,2.761572278960168880e+00
1.094026864818519584e+01,3.100304209243253339e+00
1.096027436410403055e+01,3.869674279320429733e+00
1.098028008002286349e+01,3.593639626113813268e+00
1.100028579594169820e+01,3.882301882425670314e+00
1.102029151186053113e+01,3.161766843782978231e+00
1.104029722777936584e+01,2.709860765869473109e+00
1.106030294369819877e+01,3.188078198794162432e+00
1.108030865961703348e+01,3.506745808153676869e+00
1.110031437553586819e+01,3.654788245301737959e+00
1.112032009145470113e+01,3.800382840163766041e+00
1.114032580737353584e+01,3.981746254678004693e+00
1.116033152329236877e+01,3.149843467334604519e+00
1.118033723921120348e+01,3.232566473062223000e+00
1.120034295513003642e+01,3.867703951192559941e+00
1.122034867104887113e+01,2.794263239771606067e+00
1.124035438696770584e+01,3.433989216341298167e+00
1.126036010288653877e+01,3.392029023519157693e+00
1.128036581880537348e+01,3.696189097612987418e+00
1.130037153472420641e+01,3.179415090463632687e+00
1.132037725064304112e+01,3.421268494291560991e+00
1.134038296656187583e+01,2.750433859431615780e+00
1.136038868248070877e+01,4.122856370420666217e+00
1.138039439839954348e+01,4.008083338599350398e+00
1.140040011431837641e+01,3.262054848434249088e+00
1.142040583023721112e+01,3.506039152814748316e+00
1.144041154615604405e+01,3.986818059989541752e+00
1.146041726207487876e+01,4.172731620779795314e+00
1.148042297799371170e+01,2.881860155863596340e+00
1.150042869391254641e+01,4.050382440933250727e+00
1.152043440983138112e+01,2.863758682437075542e+00
1.154044012575021405e+01,3.659937366684314686e+00
1.156044584166904876e+01,2.838481557019816748e+00
1.158045155758788169e+01,3.218192649015171103e+00
1.160045727350671640e+01,3.739302524937619499e+00
1.162046298942555111e+01,4.012919500059025424e+00
1.164046870534438405e+01,3.208822886628038162e+00
1.166047442126321876e+01,3.614054569606489409e+00
1.168048013718205169e+01,2.604640224343968580e+00
1.170048585310088640e+01,3.413264949229186218e+00
1.172049156901971934e+01,3.788025931101186128e+00
1.174049728493855405e+01,3.556732185255185641e+00
1.176050300085738698e+01,3.623352913342548831e+00
1.178050871677622169e+01,2.986493601373198636e+00
1.180051443269505640e+01,4.192627538945368215e+00
1.182052014861388933e+01,2.638808359572407003e+00
1.184052586453272404e+01,3.086944639319777917e+00
1.186053158045155698e+01,4.208699853593746099e+00
1.188053729637039169e+01,3.099000434543637272e+00
1.190054301228922640e+01,3.713186574800572792e+00
1.192054872820805933e+01,3.386628823756812068e+00
1.194055444412689404e+01,3.467183383191245749e+00
1.196056016004572697e+01,3.232007162494305863e+00
1.198056587596456168e+01,3.085270878504518421e+00
1.200057159188339639e+01,2.979636945370932821e+00
1.202057730780222933e+01,3.305127196231039122e+00
1.204058302372106226e+01,3.248327543572978815e+00
1.206058873963989697e+01,3.647336249852149770e+00
1.208059445555873168e+01,4.023856220917872761e+00
1.210060017147756461e+01,3.471831830461633572e+00
1.212060588739639932e+01,3.858713351278256098e+00
1.214061160331523226e+01,3.081219833639129657e+00
1.216061731923406697e+01,3.613123582505225251e+00
1.218062303515290168e+01,3.892252308345248046e+00
1.220062875107173461e+01,2.736581932197382550e+00
1.222063446699056932e+01,3.288657142649870302e+00
1.224064018290940226e+01,3.398927094658089398e+00
1.226064589882823697e+01,3.889362001370228583e+00
1.228065161474707168e+01,3.107420863135241795e+00
1.230065733066590461e+01,3.462863677993353484e+00
1.232066304658473754e+01,4.311668990301955162e+00
1.234066876250357225e+01,3.336467120373985296e+00
1.236067447842240696e+01,3.662790716998375995e+00
1.238068019434123990e+01,2.789193069848963979e+00
1.240068591026007461e+01,3.770674349336843978e+00
1.242069162617890754e+01,4.205556887874873695e+00
1.244069734209774225e+01,2.590348203098664204e+00
1.246070305801657696e+01,3.934569460668117635e+00
1.248070877393540989e+01,3.244025859179823001e+00
1.250071448985424460e+01,3.526180482408433292e+00
1.252072020577307754e+01,2.802249541653146103e+00
1.254072592169191225e+01,3.449556785786676905e+00
1.256073163761074696e+01,2.871674290833960530e+00
1.258073735352957989e+01,3.755481280923057774e+00
