angle,intensity
1.000000000000000000e+01,1.466255932652218652e+00
1.002000571591883471e+01,1.302103690556500659e+00
1.004001143183766764e+01,1.249560157649149073e+00
1.006001714775650235e+01,1.255073952265001624e+00
1.008002286367533529e+01,1.211771528175546120e+00
1.010002857959417000e+01,1.431424996015562279e+00
1.012003429551300293e+01,4.564037102577487293e-01
1.014004001143183764e+01,3.632977242858184685e-01
1.016004572735067235e+01,1.702695297269642083e+00
1.018005144326950528e+01,1.514784727643546880e+00
1.020005715918833999e+01,1.594366483553932845e+00
1.022006287510717293e+01,1.207858102529694388e+00
1.024006859102600764e+01,1.044908576584323123e+00
1.026007430694484057e+01,8.384667026790433297e-01
1.028008002286367528e+01,1.989857630757515761e+00
1.030008573878250999e+01,7.494649998233793298e-01
1.032009145470134293e+01,1.739210293818151287e+00
1.034009717062017764e+01,7.989113972415080589e-01
1.036010288653901057e+01,1.935688610282534805e+00
1.038010860245784528e+01,1.992857741961145068e+00
1.040011431837667999e+01,1.741098713313005142e+00
1.042012003429551292e+01,1.288151387200273668e+00
1.044012575021434763e+01,2.034497901439570988e+00
1.046013146613318057e+01,1.548346732020057903e+00
1.048013718205201528e+01,1.896094972958580982e+00
1.050014289797084821e+01,2.054890432471188966e+00
1.052014861388968292e+01,1.925893718891470430e+00
1.054015432980851585e+01,1.480568308294346380e+00
1.056016004572735056e+01,1.561047720748989898e+00
1.058016576164618527e+01,1.644630088588248107e+00
1.060017147756501821e+01,1.392142664792262785e+00
1.062017719348385292e+01,1.698659828690663121e+00
1.064018290940268585e+01,1.139161563482129047e+00
1.066018862532152056e+01,2.119322991608823425e+00
1.068019434124035527e+01,2.057228664169127974e+00
1.070020005715918820e+01,1.847864302453150920e+00
1.072020577307802292e+01,2.037124689161481150e+00
1.074021148899685585e+01,1.978697042337110412e+00
1.076021720491569056e+01,2.465862466237676465e+00
1.078022292083452349e+01,2.077406931184433869e+00
1.080022863675335820e+01,2.000734772472964274e+00
1.082023435267219291e+01,1.347342144948716847e+00
1.084024006859102585e+01,2.295337265836588259e+00
1.086024578450986056e+01,1.187748088592535556e+00
1.088025150042869349e+01,2.176548873136419537e+00
1.090025721634752820e+01,1.784670861639598538e+00
1.092026293226636113e+01,2.576865838871732706e+00
1.094026864818519584e+01,2.149101828395393099e+00
1.096027436410403055e+01,2.480778824691474593e+00
1.098028008002286349e+01,1.975300663062205420e+00
1.100028579594169820e+01,2.137542574810193940e+00
1.102029151186053113e+01,2.569223975083428257e+00
1.104029722777936584e+01,2.850532658023601229e+00
