angle,intensity
1.000000000000000000e+01,5.709228151925612949e+00
1.002000571591883471e+01,1.009765225181573456e+01
1.004001143183766764e+01,9.901700700080318995e+00
1.006001714775650235e+01,9.807736204061287211e+00
1.008002286367533529e+01,9.246084220343229632e+00
1.010002857959417000e+01,1.018758155344445981e+01
1.012003429551300293e+01,1.038908536702177621e+01
1.014004001143183764e+01,1.068638529026301853e+01
1.016004572735067235e+01,1.047061398921771769e+01
1.018005144326950528e+01,1.067327138215750892e+01
1.020005715918833999e+01,1.034262274906126677e+01
1.022006287510717293e+01,1.099193885128009462e+01
1.024006859102600764e+01,1.058510759020217051e+01
1.026007430694484057e+01,1.052002519082136267e+01
1.028008002286367528e+01,1.110146506181637527e+01
1.030008573878250999e+01,1.080763727757359582e+01
1.032009145470134293e+01,1.032712001310421357e+01
1.034009717062017764e+01,1.061351171823592132e+01
1.036010288653901057e+01,1.038469011476913728e+01
1.038010860245784528e+01,1.111647155679124310e+01
1.040011431837667999e+01,1.062667118483148521e+01
1.042012003429551292e+01,9.657409594902810923e+00
1.044012575021434763e+01,1.017471399857272196e+01
1.046013146613318057e+01,1.008834816509699728e+01
1.048013718205201528e+01,9.330331252494888261e+00
1.050014289797084821e+01,9.013016230400495488e+00
1.052014861388968292e+01,9.518368051463633961e+00
1.054015432980851585e+01,9.228015643769838405e+00
1.056016004572735056e+01,9.169656449540523724e+00
1.058016576164618527e+01,8.224593807338832718e+00
1.060017147756501821e+01,7.942992078022817815e+00
1.062017719348385292e+01,7.429937869329034328e+00
1.064018290940268585e+01,6.672631843066373136e+00
1.066018862532152056e+01,5.953161934210495332e+00
1.068019434124035527e+01,6.593659697227937322e+00
1.070020005715918820e+01,5.895733901039367453e+00
1.072020577307802292e+01,6.398533599703823072e+00
1.074021148899685585e+01,4.640907181461876974e+00
1.076021720491569056e+01,4.885407666317555631e+00
1.078022292083452349e+01,5.405071615435495858e+00
1.080022863675335820e+01,4.209496796969475874e+00
1.082023435267219291e+01,3.911731023550303554e+00
1.084024006859102585e+01,4.251269494035547325e+00
1.086024578450986056e+01,4.210631394522127202e+00
1.088025150042869349e+01,4.614372707218283409e+00
1.090025721634752820e+01,3.730381341252102523e+00
1.092026293226636113e+01,4.104410263176504259e+00
1.094026864818519584e+01,3.623943523887362961e+00
1.096027436410403055e+01,4.005196139044247872e+00
1.098028008002286349e+01,4.897905133873136307e+00
1.100028579594169820e+01,3.897472057409505641e+00
1.102029151186053113e+01,3.908920012537152822e+00
