angle,intensity
1.000000000000000000e+01,9.674646216829414502e-01
1.002000571591883471e+01,1.549896910601168853e+00
1.004001143183766764e+01,7.267941724239370682e-01
1.006001714775650235e+01,1.191997957423427845e+00
1.008002286367533529e+01,9.428829737757429275e-01
1.010002857959417000e+01,1.523935336814196573e+00
1.012003429551300293e+01,7.303366802649520206e-01
1.014004001143183764e+01,7.433111885596401791e-01
1.016004572735067235e+01,7.410260557143890647e-01
1.018005144326950528e+01,8.197625657788043529e-01
1.020005715918833999e+01,6.704889370324078612e-01
1.022006287510717293e+01,9.860434697770724677e-01
1.024006859102600764e+01,1.145976150760694923e+00
1.026007430694484057e+01,1.324408826456081378e+00
1.028008002286367528e+01,9.789681094840791964e-01
1.030008573878250999e+01,9.346225265755194744e-01
1.032009145470134293e+01,7.263289569184073757e-01
1.034009717062017764e+01,1.067593701858028599e+00
1.036010288653901057e+01,7.195768273255840342e-01
1.038010860245784528e+01,1.326009407224571834e+00
1.040011431837667999e+01,6.709622645021473542e-01
1.042012003429551292e+01,1.380512017376829492e+00
1.044012575021434763e+01,1.181551658134498695e+00
1.046013146613318057e+01,1.756774542928424054e+00
1.048013718205201528e+01,8.364338685931708151e-01
1.050014289797084821e+01,5.724134811515415588e-01
1.052014861388968292e+01,1.169220268100306548e+00
1.054015432980851585e+01,5.647022036801531142e-01
1.056016004572735056e+01,1.250063993782907446e+00
1.058016576164618527e+01,1.489355647800900462e+00
1.060017147756501821e+01,1.520392920181401042e+00
1.062017719348385292e+01,6.685720380349208236e-01
1.064018290940268585e+01,1.206860741268734660e+00
1.066018862532152056e+01,1.583645157896815814e+00
1.068019434124035527e+01,1.589508305598222204e+00
1.070020005715918820e+01,1.427411387180983260e+00
1.072020577307802292e+01,1.124257795628027745e+00
1.074021148899685585e+01,1.051794504144527576e+00
1.076021720491569056e+01,1.525279322429294870e+00
1.078022292083452349e+01,5.155650002515503871e-01
1.080022863675335820e+01,1.029492854571815608e+00
1.082023435267219291e+01,1.265416631767306566e+00
1.084024006859102585e+01,1.458703044617933431e+00
1.086024578450986056e+01,1.858959856603661587e+00
1.088025150042869349e+01,1.745061900634063079e+00
1.090025721634752820e+01,7.047684037241135346e-01
1.092026293226636113e+01,1.463950301357689110e+00
1.094026864818519584e+01,1.111625889335360107e+00
