angle,intensity
1.000000000000000000e+01,3.366859214354373631e+00
1.002000571591883471e+01,9.859786754347158677e+00
1.004001143183766764e+01,9.832513650472904487e+00
1.006001714775650235e+01,1.030275626811197931e+01
1.008002286367533529e+01,9.416758214831055795e+00
1.010002857959417000e+01,1.029649113959365714e+01
1.012003429551300293e+01,1.056244064107013614e+01
1.014004001143183764e+01,9.914900741193147127e+00
1.016004572735067235e+01,1.037866051957001545e+01
1.018005144326950528e+01,1.135238834377133088e+01
1.020005715918833999e+01,1.058055084096034548e+01
1.022006287510717293e+01,1.103170205756914868e+01
1.024006859102600764e+01,1.148067527381581954e+01
1.026007430694484057e+01,1.179133846778843164e+01
1.028008002286367528e+01,1.125133656406859650e+01
1.030008573878250999e+01,1.236225072109110634e+01
1.032009145470134293e+01,1.157706668472772726e+01
1.034009717062017764e+01,1.276383041220252679e+01
1.036010288653901057e+01,1.278462652587149861e+01
1.038010860245784528e+01,1.261640286537591571e+01
1.040011431837667999e+01,1.198535543685671101e+01
1.042012003429551292e+01,1.322243246139994888e+01
1.044012575021434763e+01,1.285392103604893066e+01
1.046013146613318057e+01,1.351967719672860113e+01
1.048013718205201528e+01,1.272513737459468608e+01
1.050014289797084821e+01,1.357398255292373079e+01
1.052014861388968292e+01,1.382993708682505840e+01
1.054015432980851585e+01,1.304360092049352460e+01
1.056016004572735056e+01,1.316038899251415373e+01
1.058016576164618527e+01,1.358186077492000443e+01
1.060017147756501821e+01,1.366608382134175770e+01
1.062017719348385292e+01,1.409891522028918409e+01
1.064018290940268585e+01,1.488450800516097772e+01
1.066018862532152056e+01,1.456492712912556442e+01
1.068019434124035527e+01,1.502451254501145961e+01
1.070020005715918820e+01,1.535093485854065243e+01
1.072020577307802292e+01,1.572046301100525234e+01
1.074021148899685585e+01,1.470617640191282938e+01
1.076021720491569056e+01,1.550244659321754703e+01
1.078022292083452349e+01,1.550551247176437819e+01
1.080022863675335820e+01,1.604865704572376117e+01
1.082023435267219291e+01,1.537053581135461400e+01
1.084024006859102585e+01,1.480287796029386094e+01
1.086024578450986056e+01,1.569676993773199847e+01
1.088025150042869349e+01,1.525667409508078798e+01
1.090025721634752820e+01,1.507250028238008888e+01
1.092026293226636113e+01,1.535687955801071958e+01
1.094026864818519584e+01,1.532067756492245003e+01
1.096027436410403055e+01,1.383083912313340491e+01
1.098028008002286349e+01,1.405372570203515359e+01
1.100028579594169820e+01,1.429364585706218982e+01
1.102029151186053113e+01,1.347123160836503963e+01
1.104029722777936584e+01,1.353703346718475764e+01
1.106030294369819877e+01,1.254872695982835751e+01
1.108030865961703348e+01,1.142896402676287160e+01
1.110031437553586819e+01,1.177195876592505641e+01
1.112032009145470113e+01,1.129802387364375349e+01
1.114032580737353584e+01,1.089038659580189083e+01
1.116033152329236877e+01,1.008533598368391893e+01
1.118033723921120348e+01,8.790784825009801295e+00
1.120034295513003642e+01,9.003921947553227056e+00
1.122034867104887113e+01,7.809054305995496215e+00
1.124035438696770584e+01,6.762089412425834389e+00
1.126036010288653877e+01,7.642222801189744175e+00
1.128036581880537348e+01,6.562328851850518063e+00
1.130037153472420641e+01,5.285594213639247307e+00
1.132037725064304112e+01,5.430435250699590100e+00
1.134038296656187583e+01,6.073440941266093240e+00
1.136038868248070877e+01,5.142339998323150141e+00
1.138039439839954348e+01,5.117339603964837558e+00
1.140040011431837641e+01,5.560245589832359059e+00
1.142040583023721112e+01,4.391816236709740195e+00
1.144041154615604405e+01,4.591461807306759901e+00
1.146041726207487876e+01,4.162095749124549826e+00
1.148042297799371170e+01,4.654152998682621778e+00
1.150042869391254641e+01,3.526957139410420439e+00
1.152043440983138112e+01,4.317634215964446298e+00
1.154044012575021405e+01,3.851966675063797751e+00
1.156044584166904876e+01,4.654512009714590448e+00
1.158045155758788169e+01,4.282940141004051071e+00
1.160045727350671640e+01,4.716451358584283327e+00
1.162046298942555111e+01,3.706434224102511887e+00
1.164046870534438405e+01,4.502730363680091941e+00
1.166047442126321876e+01,3.711543791485041766e+00
1.168048013718205169e+01,4.462636040328614051e+00
1.170048585310088640e+01,4.468251652099314519e+00
1.172049156901971934e+01,4.303419275276374023e+00
1.174049728493855405e+01,3.679102026844744522e+00
1.176050300085738698e+01,3.796102139248055618e+00
1.178050871677622169e+01,3.989547588363204333e+00
1.180051443269505640e+01,3.932771353363351263e+00
1.182052014861388933e+01,4.444401041400690922e+00
1.184052586453272404e+01,4.138087253996252990e+00
1.186053158045155698e+01,2.903014858110490426e+00
1.188053729637039169e+01,2.931637806819225034e+00
1.190054301228922640e+01,3.717454782684871617e+00
1.192054872820805933e+01,3.418417527543327950e+00
1.194055444412689404e+01,4.527346673652122178e+00
1.196056016004572697e+01,3.570607830155879014e+00
1.198056587596456168e+01,3.784125735840181193e+00
1.200057159188339639e+01,3.808673016389173771e+00
1.202057730780222933e+01,3.662679872263319591e+00
1.204058302372106226e+01,3.095520004166278927e+00
1.206058873963989697e+01,2.777427058879830657e+00
1.208059445555873168e+01,3.022713144022744824e+00
1.210060017147756461e+01,4.008901003483711811e+00
1.212060588739639932e+01,3.604583331271372426e+00
1.214061160331523226e+01,3.878645442047645275e+00
1.216061731923406697e+01,3.940096356071584260e+00
1.218062303515290168e+01,3.863587850859317996e+00
1.220062875107173461e+01,3.861120701459267224e+00
1.222063446699056932e+01,3.820205045138182154e+00
1.224064018290940226e+01,3.676511062344156144e+00
1.226064589882823697e+01,4.193803996470482964e+00
1.228065161474707168e+01,4.103067104841025881e+00
1.230065733066590461e+01,3.628105783164053300e+00
1.232066304658473754e+01,3.339121430502173915e+00
1.234066876250357225e+01,3.680899423641232460e+00
1.236067447842240696e+01,3.959408962338804905e+00
1.238068019434123990e+01,3.732393113257113537e+00
1.240068591026007461e+01,3.188004996750704034e+00
1.242069162617890754e+01,4.326871357633468307e+00
1.244069734209774225e+01,2.991096495599731675e+00
1.246070305801657696e+01,3.577795774806445284e+00
1.248070877393540989e+01,3.517591603658869026e+00
1.250071448985424460e+01,4.240614537966174602e+00
1.252072020577307754e+01,3.328203492480035663e+00
1.254072592169191225e+01,3.578123739465001840e+00
1.256073163761074696e+01,3.629954261388645076e+00
1.258073735352957989e+01,3.406695392692619784e+00
1.260074306944841460e+01,3.495356517799959928e+00
1.262074878536724754e+01,3.335212579476421801e+00
1.264075450128608225e+01,4.021742989572483218e+00
1.266076021720491518e+01,3.770403991208616912e+00
1.268076593312374989e+01,3.510658089927983116e+00
1.270077164904258282e+01,3.670437726754874230e+00
1.272077736496141753e+01,3.734459608154143240e+00
1.274078308088025224e+01,3.524968635949895734e+00
1.276078879679908518e+01,3.918370739926439583e+00
1.278079451271791989e+01,3.453134819984443826e+00
1.280080022863675282e+01,3.534552898663935849e+00
1.282080594455558753e+01,3.743509945226018321e+00
1.284081166047442224e+01,3.433230705242616310e+00
1.286081737639325517e+01,3.609377100622354284e+00
1.288082309231208988e+01,2.763869807431453829e+00
1.290082880823092282e+01,4.093141116063749863e+00
1.292083452414975753e+01,2.726518039351845779e+00
1.294084024006859224e+01,3.040270803130176169e+00
1.296084595598742517e+01,3.819113358955555704e+00
1.298085167190625810e+01,2.760185687644871599e+00
1.300085738782509281e+01,3.770476749023400131e+00
1.302086310374392752e+01,3.438163718846543038e+00
1.304086881966276046e+01,3.867954376016844442e+00
1.306087453558159517e+01,3.682963477524058504e+00
1.308088025150042810e+01,3.958089621459909502e+00
1.310088596741926281e+01,4.004355803155624116e+00
1.312089168333809752e+01,2.895399721875678178e+00
1.314089739925693046e+01,3.750628995670091115e+00
1.316090311517576517e+01,3.570479821211010485e+00
1.318090883109459810e+01,3.150219754853407217e+00
1.320091454701343281e+01,3.264796939595169256e+00
1.322092026293226752e+01,3.105309502545597233e+00
1.324092597885110045e+01,2.841046568165284114e+00
1.326093169476993339e+01,3.357516804762324725e+00
1.328093741068876810e+01,3.932176021795710241e+00
1.330094312660760281e+01,3.352709874273907431e+00
1.332094884252643574e+01,3.493839832664498601e+00
1.334095455844527045e+01,3.235528960913442109e+00
1.336096027436410338e+01,3.653178484231012213e+00
1.338096599028293809e+01,4.042141071196165392e+00
1.340097170620177280e+01,3.399228739120463416e+00
1.342097742212060574e+01,2.824921943162554072e+00
1.344098313803944045e+01,3.491454964943704997e+00
1.346098885395827338e+01,3.555036971286622549e+00
1.348099456987710809e+01,2.878208345340348195e+00
1.350100028579594280e+01,3.776789367055859437e+00
1.352100600171477573e+01,3.230281200327188351e+00
1.354101171763361044e+01,3.344978723799878040e+00
1.356101743355244338e+01,2.644770421233071378e+00
1.358102314947127809e+01,3.568482830118063553e+00
1.360102886539011102e+01,2.617945897008334466e+00
1.362103458130894573e+01,3.496468077484729431e+00
1.364104029722777867e+01,4.379666440319575749e+00
1.366104601314661338e+01,3.578856515548342720e+00
1.368105172906544809e+01,3.914014048261146073e+00
1.370105744498428102e+01,4.242896811055925532e+00
1.372106316090311573e+01,3.083202073074554406e+00
1.374106887682194866e+01,3.801616603464675670e+00
1.376107459274078337e+01,3.245148204462391384e+00
1.378108030865961808e+01,3.446181348250343390e+00
1.380108602457845102e+01,4.205299705235478136e+00
1.382109174049728573e+01,3.856020305537536608e+00
1.384109745641611866e+01,3.724812559985841265e+00
1.386110317233495337e+01,4.214868115313412211e+00
1.388110888825378808e+01,3.060065165554878508e+00
1.390111460417262101e+01,3.577097898322294078e+00
1.392112032009145395e+01,2.987444936808315799e+00
1.394112603601028866e+01,2.618754840872749234e+00
1.396113175192912337e+01,3.772172904577738795e+00
1.398113746784795630e+01,3.909106112927295484e+00
1.400114318376679101e+01,3.357888987055416941e+00
1.402114889968562395e+01,2.796173970576829149e+00
1.404115461560445866e+01,3.217555923123740058e+00
1.406116033152329337e+01,4.144225463320472258e+00
1.408116604744212630e+01,4.460809155756823685e+00
1.410117176336095923e+01,3.398804296972977923e+00
1.412117747927979394e+01,3.791014874600595608e+00
1.414118319519862865e+01,3.939083127006976603e+00
1.416118891111746336e+01,4.287992835613353648e+00
1.418119462703629630e+01,3.785826718564403226e+00
1.420120034295512923e+01,3.495446997251964838e+00
1.422120605887396394e+01,3.385183240045845032e+00
1.424121177479279865e+01,2.861365773943476576e+00
1.426121749071163336e+01,4.049920293803043414e+00
1.428122320663046629e+01,3.782937299226901473e+00
1.430122892254929923e+01,3.478623943418111875e+00
1.432123463846813394e+01,3.707936557493844099e+00
1.434124035438696865e+01,3.862324299035562181e+00
1.436124607030580158e+01,3.130209055827330111e+00
1.438125178622463629e+01,4.084263964627615096e+00
1.440125750214346922e+01,4.465359943694894085e+00
1.442126321806230393e+01,4.380814752038912019e+00
1.444126893398113864e+01,3.781048391509519657e+00
1.446127464989997158e+01,4.648943535635511992e+00
1.448128036581880451e+01,4.984031122403143499e+00
1.450128608173763922e+01,3.746449235600556982e+00
1.452129179765647393e+01,4.312252196926523062e+00
1.454129751357530864e+01,4.679767343248082412e+00
1.456130322949414158e+01,4.286996383848349801e+00
1.458130894541297451e+01,4.670959174065437480e+00
1.460131466133180922e+01,5.023951866756545925e+00
1.462132037725064393e+01,4.012459053058541336e+00
1.464132609316947686e+01,4.670018138876629976e+00
1.466133180908831157e+01,5.311363688593649712e+00
1.468133752500714451e+01,4.460116718850137829e+00
1.470134324092597922e+01,4.705215217025468633e+00
1.472134895684481393e+01,4.646689474053147251e+00
1.474135467276364686e+01,5.758569063207248817e+00
1.476136038868247979e+01,5.060288342293832287e+00
1.478136610460131450e+01,5.789044549527190497e+00
1.480137182052014921e+01,5.886603960453006046e+00
1.482137753643898392e+01,5.494503717844008150e+00
1.484138325235781686e+01,5.697331966380427382e+00
1.486138896827664979e+01,6.505080320279475359e+00
1.488139468419548450e+01,5.851545176528018644e+00
1.490140040011431921e+01,5.691321729377013305e+00
1.492140611603315392e+01,6.143768532327342768e+00
1.494141183195198685e+01,6.006595137613698121e+00
1.496141754787081979e+01,6.309268330442519002e+00
1.498142326378965450e+01,6.585515022211586356e+00
1.500142897970848921e+01,6.468613120948775830e+00
1.502143469562732214e+01,7.308821552145593259e+00
1.504144041154615508e+01,7.501754610058463335e+00
1.506144612746498979e+01,6.857919311519374617e+00
1.508145184338382450e+01,7.277556219161037454e+00
1.510145755930265921e+01,8.137803386507588499e+00
1.512146327522149214e+01,8.140842946081368936e+00
1.514146899114032507e+01,7.372803915770040462e+00
1.516147470705915978e+01,8.355865695435182872e+00
1.518148042297799449e+01,8.839182876720451887e+00
1.520148613889682920e+01,8.426072801356479403e+00
1.522149185481566214e+01,9.129025132551124244e+00
1.524149757073449507e+01,8.797763540133164639e+00
1.526150328665332978e+01,9.683485089658109501e+00
1.528150900257216449e+01,9.949514076478447322e+00
1.530151471849099742e+01,9.938627453871085038e+00
1.532152043440983036e+01,9.541419318237036151e+00
1.534152615032866507e+01,1.096713192758405953e+01
1.536153186624749978e+01,1.063867918056765305e+01
1.538153758216633449e+01,1.134801980407365285e+01
1.540154329808516742e+01,1.063668598571450019e+01
1.542154901400400036e+01,1.154965538241811984e+01
1.544155472992283507e+01,1.241037050369727091e+01
1.546156044584166978e+01,1.306185942276507639e+01
1.548156616176050449e+01,1.236883657864667718e+01
1.550157187767933742e+01,1.238793417348118275e+01
1.552157759359817035e+01,1.331915315556364199e+01
1.554158330951700506e+01,1.358946287146571841e+01
1.556158902543583977e+01,1.442879539301986647e+01
1.558159474135467271e+01,1.459920826513784142e+01
1.560160045727350742e+01,1.462221659831218190e+01
1.562160617319234035e+01,1.577340541124407736e+01
1.564161188911117506e+01,1.622706706108597530e+01
1.566161760503000977e+01,1.584758716904336140e+01
1.568162332094884270e+01,1.556498432174168833e+01
1.570162903686767564e+01,1.605873962359914486e+01
1.572163475278651035e+01,1.712893367250313403e+01
1.574164046870534506e+01,1.729308429829756832e+01
1.576164618462417977e+01,1.817386653557848675e+01
1.578165190054301270e+01,1.848280237584814856e+01
1.580165761646184563e+01,1.882405887198820693e+01
1.582166333238068034e+01,1.975325257357398812e+01
1.584166904829951505e+01,2.057220972484155297e+01
1.586167476421834799e+01,1.995212981070952907e+01
1.588168048013718270e+01,2.103828030364290669e+01
