angle,intensity
1.000000000000000000e+01,4.194318008577468504e+00
1.002000571591883471e+01,3.387078303526161349e+00
1.004001143183766764e+01,3.826806537959564825e+00
1.006001714775650235e+01,3.334648284258987072e+00
1.008002286367533529e+01,4.218332961607807796e+00
1.010002857959417000e+01,3.342528031148295220e+00
1.012003429551300293e+01,3.774573270644459466e+00
1.014004001143183764e+01,3.959516102698786177e+00
1.016004572735067235e+01,3.613387694611198242e+00
1.018005144326950528e+01,4.271602558381237813e+00
1.020005715918833999e+01,3.631394470205156377e+00
1.022006287510717293e+01,4.674013014588036086e+00
1.024006859102600764e+01,3.677493888168676506e+00
1.026007430694484057e+01,4.268639607878902176e+00
1.028008002286367528e+01,4.163543774894197469e+00
1.030008573878250999e+01,3.705045370863054188e+00
1.032009145470134293e+01,3.362101276513381087e+00
1.034009717062017764e+01,3.858623584661954098e+00
1.036010288653901057e+01,4.716402547160164715e+00
1.038010860245784528e+01,4.429865099669741291e+00
1.040011431837667999e+01,4.320083232334710033e+00
1.042012003429551292e+01,4.327812673880917060e+00
1.044012575021434763e+01,4.299954298718700052e+00
1.046013146613318057e+01,4.514864421866914945e+00
1.048013718205201528e+01,4.150335615547088075e+00
1.050014289797084821e+01,3.931918166758828548e+00
1.052014861388968292e+01,4.455730415262954658e+00
1.054015432980851585e+01,4.835354813288541997e+00
1.056016004572735056e+01,3.791884945892252112e+00
1.058016576164618527e+01,4.242987124852948710e+00
1.060017147756501821e+01,5.086113335808555291e+00
1.062017719348385292e+01,4.948938805510106675e+00
1.064018290940268585e+01,4.533471479243093682e+00
1.066018862532152056e+01,3.978964736416407799e+00
1.068019434124035527e+01,4.527592041696882674e+00
1.070020005715918820e+01,4.421200547245565105e+00
1.072020577307802292e+01,5.095025683400412397e+00
1.074021148899685585e+01,4.404724971864474092e+00
1.076021720491569056e+01,5.105107825575016633e+00
1.078022292083452349e+01,5.321276238255213009e+00
1.080022863675335820e+01,4.771712112309378639e+00
1.082023435267219291e+01,4.389779119775994332e+00
1.084024006859102585e+01,4.716462966538914614e+00
1.086024578450986056e+01,4.297008964913676898e+00
1.088025150042869349e+01,4.785882766356498230e+00
1.090025721634752820e+01,5.023403572742531686e+00
1.092026293226636113e+01,5.311873459004305076e+00
1.094026864818519584e+01,4.869964741181221690e+00
1.096027436410403055e+01,5.420681167752968044e+00
1.098028008002286349e+01,4.298474690793766761e+00
1.100028579594169820e+01,4.107659063315600712e+00
1.102029151186053113e+01,4.208335026483189800e+00
1.104029722777936584e+01,4.559026561597187666e+00
1.106030294369819877e+01,4.617811509921201818e+00
1.108030865961703348e+01,5.527353523818368863e+00
1.110031437553586819e+01,5.008431258193573044e+00
1.112032009145470113e+01,5.000758994131523139e+00
1.114032580737353584e+01,4.435889291260887823e+00
1.116033152329236877e+01,4.581518537215783837e+00
1.118033723921120348e+01,4.789166899452273363e+00
1.120034295513003642e+01,4.373793670251084009e+00
1.122034867104887113e+01,4.871341460195268702e+00
1.124035438696770584e+01,5.321174804104734868e+00
1.126036010288653877e+01,5.537185819933506004e+00
1.128036581880537348e+01,5.216074595026620742e+00
1.130037153472420641e+01,4.339200839681030430e+00
1.132037725064304112e+01,4.930939005142564113e+00
1.134038296656187583e+01,4.452132316970722314e+00
1.136038868248070877e+01,4.533418918963894484e+00
1.138039439839954348e+01,4.633013701385666927e+00
1.140040011431837641e+01,4.639175405706079225e+00
1.142040583023721112e+01,4.992627182377820105e+00
1.144041154615604405e+01,5.094362679939382410e+00
1.146041726207487876e+01,4.915288084313131023e+00
1.148042297799371170e+01,5.346121335482877157e+00
1.150042869391254641e+01,4.385842070919852453e+00
1.152043440983138112e+01,5.279874340487658024e+00
1.154044012575021405e+01,5.418127759065567872e+00
1.156044584166904876e+01,5.292922579253266591e+00
1.158045155758788169e+01,4.812294962406488352e+00
1.160045727350671640e+01,5.561860574551356073e+00
1.162046298942555111e+01,4.632693057727342634e+00
1.164046870534438405e+01,4.955661420458080002e+00
1.166047442126321876e+01,4.419984912087612017e+00
1.168048013718205169e+01,4.924011519202901255e+00
1.170048585310088640e+01,5.061185561697097768e+00
1.172049156901971934e+01,5.075039425477243071e+00
1.174049728493855405e+01,5.420332416580084356e+00
1.176050300085738698e+01,4.489885575647647009e+00
1.178050871677622169e+01,4.366616589063561094e+00
1.180051443269505640e+01,5.251964072727655086e+00
1.182052014861388933e+01,5.139279108303571597e+00
1.184052586453272404e+01,4.286912157715931926e+00
1.186053158045155698e+01,5.426080286476515191e+00
1.188053729637039169e+01,4.742399596847626242e+00
1.190054301228922640e+01,5.147375199456244665e+00
1.192054872820805933e+01,5.313586560648200674e+00
1.194055444412689404e+01,4.939866953912245506e+00
1.196056016004572697e+01,4.952607276671926684e+00
1.198056587596456168e+01,4.609637598245359236e+00
1.200057159188339639e+01,4.544042867056947266e+00
1.202057730780222933e+01,5.019217774179762337e+00
1.204058302372106226e+01,5.169495148222079450e+00
1.206058873963989697e+01,5.427473412598744495e+00
1.208059445555873168e+01,4.947691318825317985e+00
1.210060017147756461e+01,5.402217343942062655e+00
1.212060588739639932e+01,5.176826025132508668e+00
1.214061160331523226e+01,5.113975407954272079e+00
1.216061731923406697e+01,4.956415500209985225e+00
1.218062303515290168e+01,5.182433284354555525e+00
1.220062875107173461e+01,4.887783508507686392e+00
1.222063446699056932e+01,5.843773668227528972e+00
1.224064018290940226e+01,5.136548451816246086e+00
1.226064589882823697e+01,5.483768336304519764e+00
1.228065161474707168e+01,5.225682043831527679e+00
1.230065733066590461e+01,5.436104650874147737e+00
1.232066304658473754e+01,5.044549331700330264e+00
1.234066876250357225e+01,5.390140026639399728e+00
1.236067447842240696e+01,5.351252689714408817e+00
1.238068019434123990e+01,5.355409733379184800e+00
1.240068591026007461e+01,5.317023160800713910e+00
1.242069162617890754e+01,4.933795656191636958e+00
1.244069734209774225e+01,5.633992435066728532e+00
1.246070305801657696e+01,5.739000336329651120e+00
1.248070877393540989e+01,5.507581597653327776e+00
1.250071448985424460e+01,5.953686031385601929e+00
1.252072020577307754e+01,5.697420186455274482e+00
1.254072592169191225e+01,6.094500373734835996e+00
1.256073163761074696e+01,6.177953648339101989e+00
1.258073735352957989e+01,6.070825689474086850e+00
1.260074306944841460e+01,6.359468165104653181e+00
1.262074878536724754e+01,5.470026468194014058e+00
1.264075450128608225e+01,6.094391684776887530e+00
1.266076021720491518e+01,5.865032575900800182e+00
1.268076593312374989e+01,6.342724051279199138e+00
1.270077164904258282e+01,6.891446633510859954e+00
1.272077736496141753e+01,6.582056934727942732e+00
1.274078308088025224e+01,7.358453189850877152e+00
1.276078879679908518e+01,6.019100671440744676e+00
1.278079451271791989e+01,6.029558913693394473e+00
1.280080022863675282e+01,6.707434236059375721e+00
1.282080594455558753e+01,7.451720957407809820e+00
1.284081166047442224e+01,7.375078405266049408e+00
1.286081737639325517e+01,7.337485180629748527e+00
