angle,intensity
1.000000000000000000e+01,7.931922676027707286e-01
1.002000571591883471e+01,7.374971807395434009e-01
1.004001143183766764e+01,4.362257433429275744e-01
1.006001714775650235e+01,1.320034537060904345e+00
1.008002286367533529e+01,1.387793725126753808e+00
1.010002857959417000e+01,8.295364261663047412e-01
1.012003429551300293e+01,1.858083452513831890e+00
1.014004001143183764e+01,1.443358493416458721e+00
1.016004572735067235e+01,1.018650676014170031e+00
1.018005144326950528e+01,5.917538288451176243e-01
1.020005715918833999e+01,1.330213342992755843e+00
1.022006287510717293e+01,3.111406011382931158e-01
1.024006859102600764e+01,1.205308838363233992e+00
1.026007430694484057e+01,1.263551902181688114e+00
1.028008002286367528e+01,1.224977273120692711e+00
1.030008573878250999e+01,1.144492904928610111e+00
1.032009145470134293e+01,1.187728329328849419e+00
1.034009717062017764e+01,3.862532294701297442e-01
1.036010288653901057e+01,5.898177368611560167e-01
1.038010860245784528e+01,1.567951742870023590e+00
1.040011431837667999e+01,1.127051174509417830e+00
1.042012003429551292e+01,1.094470266969272743e+00
1.044012575021434763e+01,1.269045098576968789e+00
1.046013146613318057e+01,5.544448097384875318e-01
1.048013718205201528e+01,1.634699554956563272e+00
1.050014289797084821e+01,4.209054290571939694e-01
1.052014861388968292e+01,1.052105153144417216e+00
1.054015432980851585e+01,4.899751811438952664e-01
1.056016004572735056e+01,1.577782514417461535e+00
1.058016576164618527e+01,1.060300751751495740e+00
1.060017147756501821e+01,2.064269692509636211e+00
1.062017719348385292e+01,1.593760809575164528e+00
1.064018290940268585e+01,1.614360458263895293e+00
1.066018862532152056e+01,1.539989134574764496e+00
1.068019434124035527e+01,1.281454038354350011e+00
1.070020005715918820e+01,8.527109622515638421e-01
1.072020577307802292e+01,9.231699222082203615e-01
1.074021148899685585e+01,9.848537093103992834e-01
1.076021720491569056e+01,1.135601459234844235e+00
1.078022292083452349e+01,9.589441651337893280e-01
1.080022863675335820e+01,1.675998552449563750e+00
1.082023435267219291e+01,1.504451965563794680e+00
1.084024006859102585e+01,7.840940816527769419e-01
1.086024578450986056e+01,1.259027322778234481e+00
1.088025150042869349e+01,1.716545787666863943e+00
1.090025721634752820e+01,1.603022847316987853e+00
1.092026293226636113e+01,6.454159275413092756e-01
1.094026864818519584e+01,1.119930925949138789e+00
1.096027436410403055e+01,1.810973539493647699e+00
1.098028008002286349e+01,1.664016463258700451e+00
1.100028579594169820e+01,1.093720157929445325e+00
1.102029151186053113e+01,1.035553946534218284e+00
1.104029722777936584e+01,1.971701112865194894e+00
1.106030294369819877e+01,1.369688987137267944e+00
1.108030865961703348e+01,1.944631413091864713e+00
1.110031437553586819e+01,1.259685589171297249e+00
1.112032009145470113e+01,1.834176583988482268e+00
1.114032580737353584e+01,1.650416014334452175e+00
1.116033152329236877e+01,1.688118108967577857e+00
1.118033723921120348e+01,8.604135640664933860e-01
1.120034295513003642e+01,1.763661150716309356e+00
1.122034867104887113e+01,9.607379226535330830e-01
1.124035438696770584e+01,1.458184338640238886e+00
1.126036010288653877e+01,1.729790117817353590e+00
1.128036581880537348e+01,1.245668773975004306e+00
1.130037153472420641e+01,1.420696271321228554e+00
1.132037725064304112e+01,1.709329975692089221e+00
1.134038296656187583e+01,1.114907948799950921e+00
1.136038868248070877e+01,1.227703208396041079e+00
1.138039439839954348e+01,1.063887267261169889e+00
1.140040011431837641e+01,1.613047561644101791e+00
1.142040583023721112e+01,1.613584435264604489e+00
1.144041154615604405e+01,1.517818277112516157e+00
1.146041726207487876e+01,7.143629674434464061e-01
1.148042297799371170e+01,2.039489404734127653e+00
1.150042869391254641e+01,9.117422705845843467e-01
1.152043440983138112e+01,1.329597535780019157e+00
1.154044012575021405e+01,1.916313039514792482e+00
1.156044584166904876e+01,1.373118557146416174e+00
1.158045155758788169e+01,2.065996862932269806e+00
1.160045727350671640e+01,1.805095832601562922e+00
1.162046298942555111e+01,9.773777434649437712e-01
1.164046870534438405e+01,7.866536427904397000e-01
1.166047442126321876e+01,8.679215171736652801e-01
1.168048013718205169e+01,1.501240044054587219e+00
1.170048585310088640e+01,1.290834453428778339e+00
1.172049156901971934e+01,1.225823869377148378e+00
1.174049728493855405e+01,1.662339543429079525e+00
1.176050300085738698e+01,1.798139392862923458e+00
1.178050871677622169e+01,1.250390646679009343e+00
1.180051443269505640e+01,1.421004443418234953e+00
1.182052014861388933e+01,1.624663750856793154e+00
1.184052586453272404e+01,1.549773695868293943e+00
1.186053158045155698e+01,2.065844363404574224e+00
1.188053729637039169e+01,1.869275743511775278e+00
1.190054301228922640e+01,1.442403969119597118e+00
1.192054872820805933e+01,2.474902001089494874e+00
1.194055444412689404e+01,2.340821392098262343e+00
1.196056016004572697e+01,9.367601167687432673e-01
1.198056587596456168e+01,1.771586956302118931e+00
1.200057159188339639e+01,1.825023862232926453e+00
1.202057730780222933e+01,2.366848340308486343e+00
1.204058302372106226e+01,1.862854359209776600e+00
1.206058873963989697e+01,2.119240124074869058e+00
1.208059445555873168e+01,2.268419704583148011e+00
1.210060017147756461e+01,1.599755212486100309e+00
1.212060588739639932e+01,2.244762036579270870e+00
1.214061160331523226e+01,1.872131849382939972e+00
1.216061731923406697e+01,1.995810070322890928e+00
1.218062303515290168e+01,1.646780813803283783e+00
1.220062875107173461e+01,1.359790023478732124e+00
1.222063446699056932e+01,1.657740004555347646e+00
1.224064018290940226e+01,1.965072272432962563e+00
1.226064589882823697e+01,1.560989885971800772e+00
1.228065161474707168e+01,1.874434645666674282e+00
1.230065733066590461e+01,1.500385287602001627e+00
1.232066304658473754e+01,1.198953624951462515e+00
1.234066876250357225e+01,2.136462382750643929e+00
1.236067447842240696e+01,1.538838154233616251e+00
1.238068019434123990e+01,1.940270323487154780e+00
1.240068591026007461e+01,2.022735803849130320e+00
1.242069162617890754e+01,1.926799376534201302e+00
1.244069734209774225e+01,2.498906524078702951e+00
1.246070305801657696e+01,2.052451311204613660e+00
1.248070877393540989e+01,1.738519090693350311e+00
1.250071448985424460e+01,2.174074874087805753e+00
1.252072020577307754e+01,1.709397385325786445e+00
1.254072592169191225e+01,2.028125996744278403e+00
1.256073163761074696e+01,1.916384028124085148e+00
1.258073735352957989e+01,2.005745473813558277e+00
1.260074306944841460e+01,1.723176566784101027e+00
1.262074878536724754e+01,1.170005078924258868e+00
1.264075450128608225e+01,2.458120336998587785e+00
1.266076021720491518e+01,1.502459400363282072e+00
1.268076593312374989e+01,2.161534197256187007e+00
1.270077164904258282e+01,2.071902764775898742e+00
1.272077736496141753e+01,1.585031782307287251e+00
1.274078308088025224e+01,1.372699121594671334e+00
1.276078879679908518e+01,1.980003091290799544e+00
1.278079451271791989e+01,2.050690359574646848e+00
1.280080022863675282e+01,1.813437490298787091e+00
1.282080594455558753e+01,2.089821717562093450e+00
1.284081166047442224e+01,1.317858724447204644e+00
1.286081737639325517e+01,1.404650795455909984e+00
1.288082309231208988e+01,2.221790970563493950e+00
1.290082880823092282e+01,1.588138095008241102e+00
1.292083452414975753e+01,2.023044337233309342e+00
1.294084024006859224e+01,1.561208233811803403e+00
1.296084595598742517e+01,1.750652228043510394e+00
1.298085167190625810e+01,1.840784787385293608e+00
1.300085738782509281e+01,2.209221932333296223e+00
1.302086310374392752e+01,2.556784898386452731e+00
