angle,intensity
1.000000000000000000e+01,3.888156346898698601e+00
1.002000571591883471e+01,3.987373448238457296e+00
1.004001143183766764e+01,2.889613664275197724e+00
1.006001714775650235e+01,3.321078607588842768e+00
1.008002286367533529e+01,3.322521280618706552e+00
1.010002857959417000e+01,4.282744971869515638e+00
1.012003429551300293e+01,3.383034838278551337e+00
1.014004001143183764e+01,3.670023990549192927e+00
1.016004572735067235e+01,3.634632592578715737e+00
1.018005144326950528e+01,3.386612089330463427e+00
1.020005715918833999e+01,3.710470407700616757e+00
1.022006287510717293e+01,3.093181440384816572e+00
1.024006859102600764e+01,3.312206555291767884e+00
1.026007430694484057e+01,3.333076675955005896e+00
1.028008002286367528e+01,3.213250532593698416e+00
1.030008573878250999e+01,2.929897182614682016e+00
1.032009145470134293e+01,3.250029537716819572e+00
1.034009717062017764e+01,4.096728669832424785e+00
1.036010288653901057e+01,3.634073249774299796e+00
1.038010860245784528e+01,3.817999883165061448e+00
1.040011431837667999e+01,3.805331011260105534e+00
1.042012003429551292e+01,3.788976932919868368e+00
1.044012575021434763e+01,4.230210571494470884e+00
1.046013146613318057e+01,3.985323298298554473e+00
1.048013718205201528e+01,3.569839126882446312e+00
1.050014289797084821e+01,3.506097331846797616e+00
1.052014861388968292e+01,3.176318416264246824e+00
1.054015432980851585e+01,3.254411640888574375e+00
1.056016004572735056e+01,3.083897464193821492e+00
1.058016576164618527e+01,3.886684910790157765e+00
1.060017147756501821e+01,2.862402189208234304e+00
1.062017719348385292e+01,3.825392393964410331e+00
1.064018290940268585e+01,3.300790019428511357e+00
1.066018862532152056e+01,3.242200425535972208e+00
1.068019434124035527e+01,3.446099138027146846e+00
1.070020005715918820e+01,4.279560749927391328e+00
1.072020577307802292e+01,3.544090286775096299e+00
1.074021148899685585e+01,4.090096047768390086e+00
1.076021720491569056e+01,3.819111415594760750e+00
1.078022292083452349e+01,3.119353719957365545e+00
1.080022863675335820e+01,3.557382531071999754e+00
1.082023435267219291e+01,3.053226802948040497e+00
1.084024006859102585e+01,3.326829065566685451e+00
1.086024578450986056e+01,4.292800666033409485e+00
1.088025150042869349e+01,3.521425930954828143e+00
1.090025721634752820e+01,3.104754628447490727e+00
1.092026293226636113e+01,3.672791856443617498e+00
1.094026864818519584e+01,4.002058850470597839e+00
1.096027436410403055e+01,3.134939480701014247e+00
1.098028008002286349e+01,3.261657247824675920e+00
1.100028579594169820e+01,3.096602936678659379e+00
1.102029151186053113e+01,2.905717020137203566e+00
1.104029722777936584e+01,3.269345540791611882e+00
