angle,intensity
1.000000000000000000e+01,6.013201292145257781e+00
1.002000571591883471e+01,5.941048016703145862e+00
1.004001143183766764e+01,5.559728253717232782e+00
1.006001714775650235e+01,5.691106070908853454e+00
1.008002286367533529e+01,5.609865056662252769e+00
1.010002857959417000e+01,5.905577912698383614e+00
1.012003429551300293e+01,6.029294271757929202e+00
1.014004001143183764e+01,5.392832343947498330e+00
1.016004572735067235e+01,6.762034977861058671e+00
1.018005144326950528e+01,5.223981106112331574e+00
1.020005715918833999e+01,5.909963879460802261e+00
1.022006287510717293e+01,6.144516609143442665e+00
1.024006859102600764e+01,6.038325500318719286e+00
1.026007430694484057e+01,5.919062786918855679e+00
1.028008002286367528e+01,5.046278110087942359e+00
1.030008573878250999e+01,6.382151174399641747e+00
1.032009145470134293e+01,5.827910509652335591e+00
1.034009717062017764e+01,5.472670808904233297e+00
1.036010288653901057e+01,5.707958191624840083e+00
1.038010860245784528e+01,6.174046941411088341e+00
1.040011431837667999e+01,6.227556424012853142e+00
1.042012003429551292e+01,4.910812058926318002e+00
1.044012575021434763e+01,5.361140055931928217e+00
1.046013146613318057e+01,5.784219471197145523e+00
1.048013718205201528e+01,5.428258493668598916e+00
1.050014289797084821e+01,4.977278871554896789e+00
1.052014861388968292e+01,5.523334677251655833e+00
1.054015432980851585e+01,6.109209463052726719e+00
1.056016004572735056e+01,6.503454721709498898e+00
1.058016576164618527e+01,5.592195592943034477e+00
1.060017147756501821e+01,5.811422285078484684e+00
1.062017719348385292e+01,4.993117039057056061e+00
1.064018290940268585e+01,5.944740608357815148e+00
1.066018862532152056e+01,5.851013260978399799e+00
1.068019434124035527e+01,5.041522563872641527e+00
1.070020005715918820e+01,6.684118038506947634e+00
1.072020577307802292e+01,5.904330742140330379e+00
1.074021148899685585e+01,5.771528473955504168e+00
1.076021720491569056e+01,6.347644962423514059e+00
1.078022292083452349e+01,6.422565432047498746e+00
1.080022863675335820e+01,6.421312691163919339e+00
1.082023435267219291e+01,5.617578666175205626e+00
1.084024006859102585e+01,6.578782334750073346e+00
1.086024578450986056e+01,5.503303012528636629e+00
1.088025150042869349e+01,6.209868859564968702e+00
1.090025721634752820e+01,6.226009062909824365e+00
1.092026293226636113e+01,5.741695623447263586e+00
1.094026864818519584e+01,6.723865970827105798e+00
1.096027436410403055e+01,5.656794947306408083e+00
1.098028008002286349e+01,5.919381915915061576e+00
1.100028579594169820e+01,5.335250789078363809e+00
1.102029151186053113e+01,5.380814391298818222e+00
1.104029722777936584e+01,6.325701720630032554e+00
1.106030294369819877e+01,6.047720650571756451e+00
1.108030865961703348e+01,5.667300827671562402e+00
1.110031437553586819e+01,6.566058571637267249e+00
1.112032009145470113e+01,5.538262063681891334e+00
1.114032580737353584e+01,6.131258801635539157e+00
1.116033152329236877e+01,5.618752786270349020e+00
1.118033723921120348e+01,5.970377527780104998e+00
1.120034295513003642e+01,6.441839172150683801e+00
1.122034867104887113e+01,5.215390981589461461e+00
1.124035438696770584e+01,5.694612444726020684e+00
1.126036010288653877e+01,5.552067208456417546e+00
1.128036581880537348e+01,5.891258873788754791e+00
1.130037153472420641e+01,5.982651069093154916e+00
1.132037725064304112e+01,6.600305960267052185e+00
1.134038296656187583e+01,6.281068423686157587e+00
1.136038868248070877e+01,6.803785243358719370e+00
1.138039439839954348e+01,6.049487852792163167e+00
1.140040011431837641e+01,6.402586146275858425e+00
1.142040583023721112e+01,5.814918487097321176e+00
1.144041154615604405e+01,6.476583553853878072e+00
1.146041726207487876e+01,6.069242182176195044e+00
1.148042297799371170e+01,6.203458156597942086e+00
1.150042869391254641e+01,6.476293339378537794e+00
