angle,intensity
1.000000000000000000e+01,1.351879882949048817e+00
1.002000571591883471e+01,4.292989540501982049e+01
1.004001143183766764e+01,4.423652683392820961e+01
1.006001714775650235e+01,4.471795901141300789e+01
1.008002286367533529e+01,4.557997089423516002e+01
1.010002857959417000e+01,4.656377005404057456e+01
1.012003429551300293e+01,4.754866859676890556e+01
1.014004001143183764e+01,4.713035088942634587e+01
1.016004572735067235e+01,4.795764085955468659e+01
1.018005144326950528e+01,4.870971107922908772e+01
1.020005715918833999e+01,4.975986706510592938e+01
1.022006287510717293e+01,5.052335754084448638e+01
1.024006859102600764e+01,5.199525473123529906e+01
1.026007430694484057e+01,5.195530787700722897e+01
1.028008002286367528e+01,5.206829647266017957e+01
1.030008573878250999e+01,5.254197864639816373e+01
1.032009145470134293e+01,5.353579697189897502e+01
1.034009717062017764e+01,5.314912100725952371e+01
1.036010288653901057e+01,5.360744846231207816e+01
1.038010860245784528e+01,5.420952028023002356e+01
1.040011431837667999e+01,5.499612103154539966e+01
1.042012003429551292e+01,5.457019364449871546e+01
1.044012575021434763e+01,5.499406968460502299e+01
1.046013146613318057e+01,5.471843483629055527e+01
1.048013718205201528e+01,5.433630790474604311e+01
1.050014289797084821e+01,5.372209968622124876e+01
1.052014861388968292e+01,5.271114886372208730e+01
1.054015432980851585e+01,5.168739634662519933e+01
1.056016004572735056e+01,5.164340836136869939e+01
1.058016576164618527e+01,5.079941518170143411e+01
1.060017147756501821e+01,4.962796114844141471e+01
1.062017719348385292e+01,4.688899604568693036e+01
1.064018290940268585e+01,4.567141342627962075e+01
1.066018862532152056e+01,4.425768397570608670e+01
1.068019434124035527e+01,4.221781466620106471e+01
1.070020005715918820e+01,4.048177672988416731e+01
1.072020577307802292e+01,3.803998246139798312e+01
1.074021148899685585e+01,3.537158270988778241e+01
1.076021720491569056e+01,3.319960751039981517e+01
1.078022292083452349e+01,3.047073661683030821e+01
1.080022863675335820e+01,2.732597675642706037e+01
1.082023435267219291e+01,2.575799302447264694e+01
1.084024006859102585e+01,2.297139950474295134e+01
1.086024578450986056e+01,2.019973959029540822e+01
1.088025150042869349e+01,1.820854860989411605e+01
1.090025721634752820e+01,1.699605874829279983e+01
1.092026293226636113e+01,1.467122595393697893e+01
1.094026864818519584e+01,1.249414297093787241e+01
1.096027436410403055e+01,1.205425029665922310e+01
1.098028008002286349e+01,1.020181527624084517e+01
1.100028579594169820e+01,9.538274116418861581e+00
1.102029151186053113e+01,8.998315533527939891e+00
1.104029722777936584e+01,8.505767055297372536e+00
1.106030294369819877e+01,8.030383481669613133e+00
1.108030865961703348e+01,7.230634828564000749e+00
1.110031437553586819e+01,6.617599655653497948e+00
1.112032009145470113e+01,6.439177811050148748e+00
1.114032580737353584e+01,5.708040199848367635e+00
1.116033152329236877e+01,5.233215676168178732e+00
1.118033723921120348e+01,5.283045046155955049e+00
1.120034295513003642e+01,5.060180097972189373e+00
1.122034867104887113e+01,4.968585341883177797e+00
1.124035438696770584e+01,5.427794530162593389e+00
1.126036010288653877e+01,5.365773125829128354e+00
1.128036581880537348e+01,4.586634012716555020e+00
1.130037153472420641e+01,4.390191076787830049e+00
1.132037725064304112e+01,4.506472736324737660e+00
1.134038296656187583e+01,4.220561330960450164e+00
1.136038868248070877e+01,4.424839752536563253e+00
1.138039439839954348e+01,4.466473922831587728e+00
1.140040011431837641e+01,4.744815838845294564e+00
1.142040583023721112e+01,4.020518102553527484e+00
1.144041154615604405e+01,3.813783548287117853e+00
1.146041726207487876e+01,4.322852707222747171e+00
1.148042297799371170e+01,3.775650162562766532e+00
1.150042869391254641e+01,3.272141125694866481e+00
1.152043440983138112e+01,3.057194888904508190e+00
1.154044012575021405e+01,4.637692250986521714e+00
1.156044584166904876e+01,3.358543762029798874e+00
1.158045155758788169e+01,3.908165215425317474e+00
1.160045727350671640e+01,3.470804484453303029e+00
1.162046298942555111e+01,3.954602504492702231e+00
