angle,intensity
1.000000000000000000e+01,6.719976549074956118e+00
1.002000571591883471e+01,5.416760078231685149e+00
1.004001143183766764e+01,6.759752422997223675e+00
1.006001714775650235e+01,6.648771050577547470e+00
1.008002286367533529e+01,6.662873999406580872e+00
1.010002857959417000e+01,6.225916616332916043e+00
1.012003429551300293e+01,6.097359448183514274e+00
1.014004001143183764e+01,5.275600909132796446e+00
1.016004572735067235e+01,5.075417626311149455e+00
1.018005144326950528e+01,6.539610895362526932e+00
1.020005715918833999e+01,5.730840615311425523e+00
1.022006287510717293e+01,5.511295579476131579e+00
1.024006859102600764e+01,5.836621321161168829e+00
1.026007430694484057e+01,5.917891848621724904e+00
1.028008002286367528e+01,6.260123924449182198e+00
1.030008573878250999e+01,6.109390769272851074e+00
1.032009145470134293e+01,6.097513979292103592e+00
1.034009717062017764e+01,6.455388600957017609e+00
1.036010288653901057e+01,5.913147885174380392e+00
1.038010860245784528e+01,6.578927902261379579e+00
1.040011431837667999e+01,5.705470392694066639e+00
1.042012003429551292e+01,6.471166400870011159e+00
1.044012575021434763e+01,6.110576185039130692e+00
1.046013146613318057e+01,5.765368643082161348e+00
1.048013718205201528e+01,5.459944099225210401e+00
1.050014289797084821e+01,5.413826665636214841e+00
1.052014861388968292e+01,6.558286265521644509e+00
1.054015432980851585e+01,6.357465183102861239e+00
1.056016004572735056e+01,4.996536623455015480e+00
1.058016576164618527e+01,5.400090939578214844e+00
1.060017147756501821e+01,4.852111306320859185e+00
1.062017719348385292e+01,5.603485234172506324e+00
1.064018290940268585e+01,5.762987271107744114e+00
1.066018862532152056e+01,5.091007408345261886e+00
1.068019434124035527e+01,5.443246853150149889e+00
1.070020005715918820e+01,5.922849787587532333e+00
1.072020577307802292e+01,5.572469081706712402e+00
1.074021148899685585e+01,6.286779437758320377e+00
1.076021720491569056e+01,5.723307743136419212e+00
1.078022292083452349e+01,6.211100732946026604e+00
1.080022863675335820e+01,5.865500844823411164e+00
1.082023435267219291e+01,5.392900682201730689e+00
1.084024006859102585e+01,5.082860714451106432e+00
1.086024578450986056e+01,6.311466235057036300e+00
1.088025150042869349e+01,5.479676988554686545e+00
1.090025721634752820e+01,4.736457186066763470e+00
1.092026293226636113e+01,4.862250559655158177e+00
1.094026864818519584e+01,5.837555295795608501e+00
1.096027436410403055e+01,5.781718551364027903e+00
1.098028008002286349e+01,5.032199073293583957e+00
1.100028579594169820e+01,6.071740869343464020e+00
1.102029151186053113e+01,4.623071048008095651e+00
1.104029722777936584e+01,5.676368446208292617e+00
1.106030294369819877e+01,5.370918857427160020e+00
1.108030865961703348e+01,5.861370558928619801e+00
1.110031437553586819e+01,4.718022380093804813e+00
1.112032009145470113e+01,5.241277498093599441e+00
1.114032580737353584e+01,4.836170078697063168e+00
1.116033152329236877e+01,5.803796191320300224e+00
1.118033723921120348e+01,5.783526269345423465e+00
1.120034295513003642e+01,4.986542726143419202e+00
1.122034867104887113e+01,5.580213181691325630e+00
1.124035438696770584e+01,5.797394643193391595e+00
1.126036010288653877e+01,4.771626540959561957e+00
1.128036581880537348e+01,5.977508966566687398e+00
1.130037153472420641e+01,5.545774937258048709e+00
1.132037725064304112e+01,5.888414263544558658e+00
1.134038296656187583e+01,5.376845175313992087e+00
1.136038868248070877e+01,4.624619369502469546e+00
1.138039439839954348e+01,5.991301928558110390e+00
1.140040011431837641e+01,5.288569355431468111e+00
1.142040583023721112e+01,4.864754222113846893e+00
1.144041154615604405e+01,6.010407742889332994e+00
1.146041726207487876e+01,5.883808230697025188e+00
1.148042297799371170e+01,4.845222576658468228e+00
1.150042869391254641e+01,6.099428909208878480e+00
1.152043440983138112e+01,5.848386727815539032e+00
1.154044012575021405e+01,5.506265290224144238e+00
1.156044584166904876e+01,6.324364418294076806e+00
1.158045155758788169e+01,5.579950640861063960e+00
1.160045727350671640e+01,5.859638130829744718e+00
1.162046298942555111e+01,6.135512248306324246e+00
1.164046870534438405e+01,6.206183056289966693e+00
1.166047442126321876e+01,4.493210023243776163e+00
1.168048013718205169e+01,4.355182878436030691e+00
1.170048585310088640e+01,6.231471756319964861e+00
1.172049156901971934e+01,4.399861762783080721e+00
1.174049728493855405e+01,6.264658406402459967e+00
1.176050300085738698e+01,5.283124046944355889e+00
1.178050871677622169e+01,5.654166519312966876e+00
1.180051443269505640e+01,5.069237183730480822e+00
1.182052014861388933e+01,4.569020429072039313e+00
1.184052586453272404e+01,4.532575840510676635e+00
1.186053158045155698e+01,5.059838291563988122e+00
1.188053729637039169e+01,5.445973009856018621e+00
1.190054301228922640e+01,4.916495603095402345e+00
1.192054872820805933e+01,6.035893098040549631e+00
1.194055444412689404e+01,5.800623217075639992e+00
1.196056016004572697e+01,5.599911439630261611e+00
1.198056587596456168e+01,5.269282586640400723e+00
1.200057159188339639e+01,5.135816801012873078e+00
1.202057730780222933e+01,6.186056916573450692e+00
1.204058302372106226e+01,4.419485603728530165e+00
1.206058873963989697e+01,5.743828902559279470e+00
1.208059445555873168e+01,5.870733865929475215e+00
1.210060017147756461e+01,5.582008457254975298e+00
1.212060588739639932e+01,4.231367690028040585e+00
1.214061160331523226e+01,5.450061971503864733e+00
1.216061731923406697e+01,5.421132528749633472e+00
1.218062303515290168e+01,4.397087376311711537e+00
1.220062875107173461e+01,4.848593522063251449e+00
1.222063446699056932e+01,5.159227219172803913e+00
1.224064018290940226e+01,4.247430084585159804e+00
1.226064589882823697e+01,4.795575285361804774e+00
1.228065161474707168e+01,5.371062332192328981e+00
1.230065733066590461e+01,4.928168489179739709e+00
1.232066304658473754e+01,4.627912370967445455e+00
1.234066876250357225e+01,5.397879303112032900e+00
1.236067447842240696e+01,5.779277279024778835e+00
1.238068019434123990e+01,4.495866748334448992e+00
1.240068591026007461e+01,4.218134733030086458e+00
1.242069162617890754e+01,5.542074047898034372e+00
1.244069734209774225e+01,4.796478027020429913e+00
1.246070305801657696e+01,4.722190222642163704e+00
1.248070877393540989e+01,5.178086330255353253e+00
1.250071448985424460e+01,5.634879538120819653e+00
1.252072020577307754e+01,4.814414806478937159e+00
1.254072592169191225e+01,5.178680452052144112e+00
1.256073163761074696e+01,5.882433612858020133e+00
1.258073735352957989e+01,4.255146766367897015e+00
1.260074306944841460e+01,4.428164357406370044e+00
1.262074878536724754e+01,5.567076237517417425e+00
1.264075450128608225e+01,4.582966213216022489e+00
1.266076021720491518e+01,5.345521113691911630e+00
1.268076593312374989e+01,5.574173908229099972e+00
1.270077164904258282e+01,4.654058018487763349e+00
1.272077736496141753e+01,5.100445104338223068e+00
1.274078308088025224e+01,4.426077460022795229e+00
1.276078879679908518e+01,4.890778991369986173e+00
1.278079451271791989e+01,4.291406478149762727e+00
1.280080022863675282e+01,4.417148231579393070e+00
1.282080594455558753e+01,5.126016340766728518e+00
1.284081166047442224e+01,3.987065501231511266e+00
1.286081737639325517e+01,4.792804582056002793e+00
1.288082309231208988e+01,5.063117614960041202e+00
1.290082880823092282e+01,5.896509174347082549e+00
1.292083452414975753e+01,5.264573004136396506e+00
1.294084024006859224e+01,5.842442092292301048e+00
1.296084595598742517e+01,3.963070163840409776e+00
1.298085167190625810e+01,5.033846494494904178e+00
1.300085738782509281e+01,4.699940950234250181e+00
1.302086310374392752e+01,3.964394894999279106e+00
1.304086881966276046e+01,5.842619917240135408e+00
1.306087453558159517e+01,5.685147412196460692e+00
1.308088025150042810e+01,4.798572324898420227e+00
1.310088596741926281e+01,4.936930312790773989e+00
1.312089168333809752e+01,5.620459841919663191e+00
1.314089739925693046e+01,4.672278579469888449e+00
1.316090311517576517e+01,5.044634500324844950e+00
1.318090883109459810e+01,4.165854109953020412e+00
1.320091454701343281e+01,4.922964468944354799e+00
1.322092026293226752e+01,5.144292429562293378e+00
1.324092597885110045e+01,5.299996140968788794e+00
1.326093169476993339e+01,5.132657008352870420e+00
1.328093741068876810e+01,5.597716905846069402e+00
1.330094312660760281e+01,4.456480362032776199e+00
1.332094884252643574e+01,5.388682598201079088e+00
1.334095455844527045e+01,5.086417468852261869e+00
1.336096027436410338e+01,4.792291035927836340e+00
1.338096599028293809e+01,4.182471122352351856e+00
1.340097170620177280e+01,5.723115214145177987e+00
1.342097742212060574e+01,4.837509537300325846e+00
1.344098313803944045e+01,4.571791608872576518e+00
1.346098885395827338e+01,4.136973373703831669e+00
1.348099456987710809e+01,4.320413317567428635e+00
1.350100028579594280e+01,5.436923328120748522e+00
1.352100600171477573e+01,4.616541289614274568e+00
1.354101171763361044e+01,4.871755201782540290e+00
1.356101743355244338e+01,5.621116010517188677e+00
1.358102314947127809e+01,3.865665547615940056e+00
1.360102886539011102e+01,4.312850488048330710e+00
1.362103458130894573e+01,4.417296852553752373e+00
1.364104029722777867e+01,5.038646277869355927e+00
1.366104601314661338e+01,5.493075616165176811e+00
1.368105172906544809e+01,5.251523810842413376e+00
1.370105744498428102e+01,5.601455491570543010e+00
1.372106316090311573e+01,4.065547163222468008e+00
1.374106887682194866e+01,3.772972987732818861e+00
1.376107459274078337e+01,4.763006948739872293e+00
1.378108030865961808e+01,3.939471390820172836e+00
1.380108602457845102e+01,5.615117511002951645e+00
1.382109174049728573e+01,4.768320541875198160e+00
1.384109745641611866e+01,4.692721992440787915e+00
1.386110317233495337e+01,4.885980191744949686e+00
1.388110888825378808e+01,3.876734486726028273e+00
1.390111460417262101e+01,3.721899221347068742e+00
1.392112032009145395e+01,4.472388191218777287e+00
1.394112603601028866e+01,5.289374099424433595e+00
1.396113175192912337e+01,5.028569898760753887e+00
1.398113746784795630e+01,4.493434900456076520e+00
1.400114318376679101e+01,3.999859860580999626e+00
