angle,intensity
1.000000000000000000e+01,3.488699587881717079e+00
1.002000571591883471e+01,2.824313693760102773e+00
1.004001143183766764e+01,3.927098943902946893e+00
1.006001714775650235e+01,3.041633647616248659e+00
1.008002286367533529e+01,4.006392338784976914e+00
1.010002857959417000e+01,3.534480656712362112e+00
1.012003429551300293e+01,3.095005540582469461e+00
1.014004001143183764e+01,3.057478744398100634e+00
1.016004572735067235e+01,3.719039562908216023e+00
1.018005144326950528e+01,3.051626141448466001e+00
1.020005715918833999e+01,3.790410354328516362e+00
1.022006287510717293e+01,3.304139072223576612e+00
1.024006859102600764e+01,3.742415869455030020e+00
1.026007430694484057e+01,4.245228123328265823e+00
1.028008002286367528e+01,3.310682696436783257e+00
1.030008573878250999e+01,3.155471454472059012e+00
1.032009145470134293e+01,3.120267193638860181e+00
1.034009717062017764e+01,3.881043571798922454e+00
1.036010288653901057e+01,3.836320679636296305e+00
1.038010860245784528e+01,3.557914132378342753e+00
1.040011431837667999e+01,3.233265132771127259e+00
1.042012003429551292e+01,3.189348915839999243e+00
1.044012575021434763e+01,3.444187198359240476e+00
1.046013146613318057e+01,3.546171020227604664e+00
1.048013718205201528e+01,3.347123453375873137e+00
1.050014289797084821e+01,3.352218502704036318e+00
1.052014861388968292e+01,3.390946671270942403e+00
1.054015432980851585e+01,4.110322004439327159e+00
1.056016004572735056e+01,3.907111479432229473e+00
1.058016576164618527e+01,3.132776561761908773e+00
1.060017147756501821e+01,4.331194585871410041e+00
1.062017719348385292e+01,3.222563010579675868e+00
1.064018290940268585e+01,2.798217040208699657e+00
1.066018862532152056e+01,3.211350461288018376e+00
1.068019434124035527e+01,4.176239344160060263e+00
1.070020005715918820e+01,3.390460870323480425e+00
1.072020577307802292e+01,3.389301576456609677e+00
1.074021148899685585e+01,3.517928536704870712e+00
1.076021720491569056e+01,3.426356240052710778e+00
1.078022292083452349e+01,3.345031316360913554e+00
1.080022863675335820e+01,2.611237130945287532e+00
1.082023435267219291e+01,2.768314488847578581e+00
1.084024006859102585e+01,3.816046476616454353e+00
1.086024578450986056e+01,2.813208056187788131e+00
1.088025150042869349e+01,4.071215293050226336e+00
1.090025721634752820e+01,3.666656951157113653e+00
1.092026293226636113e+01,3.496818466308459605e+00
1.094026864818519584e+01,4.083683602464150297e+00
1.096027436410403055e+01,4.093333723678149738e+00
1.098028008002286349e+01,3.013107051445128803e+00
1.100028579594169820e+01,2.979251164552597864e+00
1.102029151186053113e+01,3.578273174902310672e+00
1.104029722777936584e+01,4.011024777620176174e+00
1.106030294369819877e+01,3.364535481934587402e+00
1.108030865961703348e+01,3.882703261566361252e+00
1.110031437553586819e+01,3.054924426607107613e+00
1.112032009145470113e+01,3.157341395953852992e+00
1.114032580737353584e+01,3.789643912539109039e+00
1.116033152329236877e+01,3.406932954497595478e+00
1.118033723921120348e+01,3.769603208048445175e+00
1.120034295513003642e+01,4.240846250557395614e+00
1.122034867104887113e+01,3.226487418170383759e+00
1.124035438696770584e+01,3.644278734988719570e+00
1.126036010288653877e+01,3.728994445383624790e+00
1.128036581880537348e+01,3.917198394128924122e+00
1.130037153472420641e+01,3.307316563955850164e+00
1.132037725064304112e+01,2.924857498166358649e+00
1.134038296656187583e+01,4.091071360072769281e+00
1.136038868248070877e+01,4.050191254520946416e+00
1.138039439839954348e+01,3.933319930497960026e+00
1.140040011431837641e+01,3.492629561095239588e+00
1.142040583023721112e+01,3.268166875521136383e+00
1.144041154615604405e+01,4.154221270263237287e+00
1.146041726207487876e+01,4.139493163807800968e+00
1.148042297799371170e+01,4.063798759291403329e+00
1.150042869391254641e+01,3.365803450946287523e+00
1.152043440983138112e+01,3.750967006634303491e+00
1.154044012575021405e+01,3.687780273867975911e+00
1.156044584166904876e+01,3.372650328696457311e+00
1.158045155758788169e+01,3.065152512366212445e+00
1.160045727350671640e+01,3.064161096771770065e+00
1.162046298942555111e+01,3.226310835271482880e+00
1.164046870534438405e+01,3.428622408867413984e+00
1.166047442126321876e+01,4.141540417986773193e+00
1.168048013718205169e+01,2.834795124320522497e+00
1.170048585310088640e+01,2.983965844545585444e+00
1.172049156901971934e+01,3.463208853360563388e+00
1.174049728493855405e+01,4.123771328863889529e+00
1.176050300085738698e+01,3.433005548713865540e+00
1.178050871677622169e+01,3.726037835415502819e+00
1.180051443269505640e+01,3.724715709935701113e+00
1.182052014861388933e+01,3.314402267978958427e+00
1.184052586453272404e+01,3.443081638367580855e+00
1.186053158045155698e+01,3.207853727313040082e+00
1.188053729637039169e+01,2.771099434016793595e+00
1.190054301228922640e+01,3.733170985575956724e+00
1.192054872820805933e+01,3.496736652035103976e+00
1.194055444412689404e+01,3.596000803211869101e+00
1.196056016004572697e+01,3.790290746294106228e+00
1.198056587596456168e+01,3.297157211641122299e+00
1.200057159188339639e+01,3.474384213417534895e+00
1.202057730780222933e+01,4.008578854662552260e+00
1.204058302372106226e+01,3.966817818304499976e+00
1.206058873963989697e+01,2.991188560105982219e+00
1.208059445555873168e+01,3.480990105211369645e+00
1.210060017147756461e+01,3.620857797555580238e+00
1.212060588739639932e+01,3.010702005707731388e+00
1.214061160331523226e+01,2.765350833242023132e+00
1.216061731923406697e+01,3.272145348492183636e+00
1.218062303515290168e+01,3.569148221576756264e+00
1.220062875107173461e+01,3.090951085018081468e+00
1.222063446699056932e+01,4.287020482325466730e+00
1.224064018290940226e+01,3.939122729662607014e+00
1.226064589882823697e+01,3.530440025526100367e+00
1.228065161474707168e+01,3.232837795651613444e+00
1.230065733066590461e+01,3.643257021820619279e+00
1.232066304658473754e+01,3.847164991844260307e+00
1.234066876250357225e+01,3.872050967578632985e+00
1.236067447842240696e+01,3.137901685514518313e+00
1.238068019434123990e+01,3.554156771923408620e+00
1.240068591026007461e+01,3.540189455326360424e+00
1.242069162617890754e+01,3.580118297288326090e+00
1.244069734209774225e+01,3.828588143715294656e+00
1.246070305801657696e+01,4.265917744201779271e+00
1.248070877393540989e+01,3.556452609868786752e+00
1.250071448985424460e+01,3.848847152487934409e+00
1.252072020577307754e+01,3.767773920161774370e+00
1.254072592169191225e+01,3.480090427388803587e+00
1.256073163761074696e+01,4.136916064019887429e+00
1.258073735352957989e+01,4.352336791655535109e+00
1.260074306944841460e+01,3.680331827367603115e+00
1.262074878536724754e+01,2.855005909804607445e+00
1.264075450128608225e+01,2.883152539582897411e+00
1.266076021720491518e+01,3.417948080967296853e+00
1.268076593312374989e+01,3.722991579412702201e+00
1.270077164904258282e+01,3.241122410322824443e+00
1.272077736496141753e+01,3.154059876747784763e+00
1.274078308088025224e+01,3.378051091905024172e+00
1.276078879679908518e+01,3.782274810316552660e+00
1.278079451271791989e+01,3.755390580474822215e+00
1.280080022863675282e+01,3.729707059529856927e+00
1.282080594455558753e+01,3.835451853326275362e+00
1.284081166047442224e+01,3.004703387494758626e+00
1.286081737639325517e+01,4.076380971257369978e+00
1.288082309231208988e+01,4.305472237973863692e+00
1.290082880823092282e+01,3.523081878097995556e+00
1.292083452414975753e+01,3.247998232824135467e+00
1.294084024006859224e+01,4.386848583590080786e+00
1.296084595598742517e+01,3.648878839341646696e+00
1.298085167190625810e+01,4.368348065230607702e+00
1.300085738782509281e+01,3.190834567199021254e+00
1.302086310374392752e+01,4.403654892553450217e+00
1.304086881966276046e+01,4.021952210013628459e+00
1.306087453558159517e+01,4.164738256680122319e+00
1.308088025150042810e+01,4.151901548056446956e+00
1.310088596741926281e+01,3.303014318851105635e+00
1.312089168333809752e+01,4.609022695796513247e+00
1.314089739925693046e+01,4.014552047539972079e+00
1.316090311517576517e+01,3.767818211027137210e+00
1.318090883109459810e+01,4.234507178377230119e+00
1.320091454701343281e+01,3.954621670285127344e+00
1.322092026293226752e+01,3.638802579772561163e+00
1.324092597885110045e+01,3.104176894289632394e+00
1.326093169476993339e+01,3.797220382145072293e+00
1.328093741068876810e+01,3.615544208923914038e+00
1.330094312660760281e+01,3.202385500581208966e+00
1.332094884252643574e+01,3.642602719818040846e+00
1.334095455844527045e+01,3.274853882734311217e+00
1.336096027436410338e+01,4.146726234300988523e+00
1.338096599028293809e+01,3.173224642642763271e+00
1.340097170620177280e+01,4.272009580509417148e+00
1.342097742212060574e+01,4.431259081796348198e+00
1.344098313803944045e+01,4.551685441739538263e+00
1.346098885395827338e+01,4.352210013113568365e+00
1.348099456987710809e+01,3.662518181156468433e+00
1.350100028579594280e+01,3.381931010748869593e+00
1.352100600171477573e+01,3.700041816985858656e+00
1.354101171763361044e+01,3.825426136437017455e+00
1.356101743355244338e+01,3.540276706865517653e+00
1.358102314947127809e+01,4.043831871100701747e+00
1.360102886539011102e+01,4.276365156443006299e+00
1.362103458130894573e+01,3.851491827348578312e+00
1.364104029722777867e+01,3.829876803780163819e+00
1.366104601314661338e+01,4.294430477004968161e+00
1.368105172906544809e+01,4.439822817793510623e+00
1.370105744498428102e+01,4.017537404317570449e+00
1.372106316090311573e+01,4.418241575323786030e+00
1.374106887682194866e+01,3.825533696780341053e+00
1.376107459274078337e+01,3.950168963027254065e+00
1.378108030865961808e+01,4.233599258116104380e+00
1.380108602457845102e+01,4.484129802308930657e+00
1.382109174049728573e+01,4.096784565644252751e+00
1.384109745641611866e+01,4.281184465978535414e+00
1.386110317233495337e+01,4.450926207508946852e+00
1.388110888825378808e+01,4.591242391765353759e+00
1.390111460417262101e+01,3.853985947307612570e+00
1.392112032009145395e+01,4.411549480231856002e+00
1.394112603601028866e+01,4.722126764973001656e+00
1.396113175192912337e+01,4.759237132378062007e+00
1.398113746784795630e+01,4.605148711605090206e+00
1.400114318376679101e+01,3.728925549780446325e+00
1.402114889968562395e+01,3.791818478325708952e+00
1.404115461560445866e+01,3.948642301932299148e+00
1.406116033152329337e+01,4.268328229823683095e+00
1.408116604744212630e+01,4.636598432005212267e+00
1.410117176336095923e+01,4.466561100041889887e+00
1.412117747927979394e+01,4.470799005864433795e+00
1.414118319519862865e+01,3.773589222751807526e+00
1.416118891111746336e+01,4.406440735098890116e+00
1.418119462703629630e+01,4.379642722862519655e+00
1.420120034295512923e+01,4.521625557885608160e+00
1.422120605887396394e+01,4.795588224378622755e+00
