angle,intensity
1.000000000000000000e+01,4.149492787342754951e+00
1.002000571591883471e+01,4.765806129406788827e+00
1.004001143183766764e+01,5.299392194849321669e+00
1.006001714775650235e+01,4.678591456756079126e+00
1.008002286367533529e+01,5.107437711070731190e+00
1.010002857959417000e+01,4.424493654334409776e+00
1.012003429551300293e+01,4.675302113783013525e+00
1.014004001143183764e+01,5.115020161194133941e+00
1.016004572735067235e+01,5.462329866008199808e+00
1.018005144326950528e+01,4.539389188177311851e+00
1.020005715918833999e+01,4.565212847974921218e+00
1.022006287510717293e+01,4.736684513531576712e+00
1.024006859102600764e+01,5.604641590393586448e+00
1.026007430694484057e+01,5.273965749717678619e+00
1.028008002286367528e+01,5.670434115693999466e+00
1.030008573878250999e+01,5.215552356312627147e+00
1.032009145470134293e+01,5.021306642164857337e+00
1.034009717062017764e+01,5.235006142584859745e+00
1.036010288653901057e+01,5.816067797531943917e+00
1.038010860245784528e+01,5.352763188125297944e+00
1.040011431837667999e+01,4.339648524086130443e+00
1.042012003429551292e+01,5.302414461734368700e+00
1.044012575021434763e+01,6.277522875631575516e+00
1.046013146613318057e+01,5.918186792920557160e+00
1.048013718205201528e+01,5.815732934796521647e+00
1.050014289797084821e+01,5.149723712650361662e+00
1.052014861388968292e+01,5.415758731791814995e+00
1.054015432980851585e+01,5.053116145226602463e+00
1.056016004572735056e+01,5.055980928618537540e+00
1.058016576164618527e+01,5.950809505745599637e+00
1.060017147756501821e+01,5.258745621933382353e+00
1.062017719348385292e+01,5.017834881071303599e+00
1.064018290940268585e+01,6.425063290437142527e+00
1.066018862532152056e+01,6.004608345540262349e+00
1.068019434124035527e+01,5.472277725787566105e+00
1.070020005715918820e+01,5.894251582150736191e+00
1.072020577307802292e+01,6.705340391553720636e+00
1.074021148899685585e+01,5.509520329806775862e+00
1.076021720491569056e+01,7.027280215674329256e+00
1.078022292083452349e+01,6.118928920243826397e+00
1.080022863675335820e+01,6.192837372510935801e+00
1.082023435267219291e+01,7.428582838023881862e+00
1.084024006859102585e+01,6.914424700536883961e+00
