angle,intensity
1.000000000000000000e+01,5.907186535806468797e+00
1.002000571591883471e+01,5.604240083247050919e+00
1.004001143183766764e+01,6.748810002547470432e+00
1.006001714775650235e+01,6.305070291466631005e+00
1.008002286367533529e+01,5.922990571024005391e+00
1.010002857959417000e+01,5.995778879431759023e+00
1.012003429551300293e+01,4.985808626447999714e+00
1.014004001143183764e+01,5.904890838615935778e+00
1.016004572735067235e+01,5.799043808197043681e+00
1.018005144326950528e+01,5.693594470972584531e+00
1.020005715918833999e+01,6.283718973880207059e+00
1.022006287510717293e+01,6.303542327180684524e+00
1.024006859102600764e+01,5.978185262512394793e+00
1.026007430694484057e+01,5.246588122584501690e+00
1.028008002286367528e+01,5.831173425677572908e+00
1.030008573878250999e+01,6.065445074396002667e+00
1.032009145470134293e+01,5.905540326883073732e+00
1.034009717062017764e+01,6.510471134439823615e+00
1.036010288653901057e+01,6.396472716186892171e+00
1.038010860245784528e+01,5.814591141500300431e+00
1.040011431837667999e+01,5.836206597671939278e+00
1.042012003429551292e+01,6.146436350087706835e+00
1.044012575021434763e+01,5.306716974525849118e+00
1.046013146613318057e+01,5.407991068293972248e+00
1.048013718205201528e+01,5.598012383467088071e+00
1.050014289797084821e+01,6.001658248935827444e+00
1.052014861388968292e+01,5.089217295932032314e+00
1.054015432980851585e+01,6.333800709816165941e+00
1.056016004572735056e+01,5.655481131499335845e+00
1.058016576164618527e+01,5.554047611294343767e+00
1.060017147756501821e+01,6.135126153139108141e+00
1.062017719348385292e+01,5.625569609725387110e+00
1.064018290940268585e+01,4.842624272586421696e+00
1.066018862532152056e+01,5.464464562525630953e+00
1.068019434124035527e+01,6.109437157271377039e+00
1.070020005715918820e+01,4.880878891927389773e+00
1.072020577307802292e+01,5.617482042132115438e+00
1.074021148899685585e+01,5.693107112762255895e+00
1.076021720491569056e+01,5.449224141149957568e+00
1.078022292083452349e+01,5.637895230880134889e+00
1.080022863675335820e+01,5.301997938177582803e+00
1.082023435267219291e+01,5.245044031118540673e+00
1.084024006859102585e+01,5.731019546152531952e+00
1.086024578450986056e+01,6.064149378945185020e+00
1.088025150042869349e+01,5.999702671096025952e+00
1.090025721634752820e+01,4.910024466404320442e+00
1.092026293226636113e+01,5.681370958928338766e+00
1.094026864818519584e+01,5.950154107725971642e+00
1.096027436410403055e+01,5.635349001390235202e+00
1.098028008002286349e+01,4.754026422688816034e+00
1.100028579594169820e+01,5.875008698070791624e+00
1.102029151186053113e+01,5.386035837465822596e+00
1.104029722777936584e+01,5.626516159885857959e+00
1.106030294369819877e+01,5.161446866898459440e+00
1.108030865961703348e+01,5.822310261523785613e+00
1.110031437553586819e+01,5.545717319113665056e+00
1.112032009145470113e+01,5.114548735925829703e+00
1.114032580737353584e+01,5.405558856558343450e+00
1.116033152329236877e+01,5.354425150070711403e+00
1.118033723921120348e+01,5.100226953818670417e+00
1.120034295513003642e+01,5.067466604540023845e+00
1.122034867104887113e+01,4.984128538105599304e+00
1.124035438696770584e+01,5.339523694002423326e+00
1.126036010288653877e+01,5.450853332032195908e+00
1.128036581880537348e+01,4.779581030480437143e+00
1.130037153472420641e+01,5.125921310254158314e+00
1.132037725064304112e+01,5.918550657821558758e+00
1.134038296656187583e+01,5.304193916715878032e+00
1.136038868248070877e+01,4.978205435860193262e+00
1.138039439839954348e+01,5.166869736298696836e+00
1.140040011431837641e+01,5.742413726194553369e+00
1.142040583023721112e+01,6.268423733603202486e+00
1.144041154615604405e+01,4.747807762363200013e+00
1.146041726207487876e+01,5.413775124860897847e+00
1.148042297799371170e+01,5.393210974849509398e+00
1.150042869391254641e+01,5.523068243776008579e+00
1.152043440983138112e+01,4.495327276458581878e+00
1.154044012575021405e+01,5.366249295359242666e+00
1.156044584166904876e+01,5.283265012562516461e+00
1.158045155758788169e+01,5.229646882555162080e+00
1.160045727350671640e+01,5.603134511351356650e+00
1.162046298942555111e+01,5.206790707859086709e+00
1.164046870534438405e+01,4.938189191565141911e+00
1.166047442126321876e+01,5.732818463410660925e+00
1.168048013718205169e+01,4.998370271569705814e+00
1.170048585310088640e+01,5.572594668669734297e+00
1.172049156901971934e+01,5.794168455888992320e+00
1.174049728493855405e+01,5.805272750950796201e+00
1.176050300085738698e+01,4.511287123939261789e+00
1.178050871677622169e+01,6.071734133212332019e+00
1.180051443269505640e+01,5.533706953336364975e+00
1.182052014861388933e+01,4.755664359228596538e+00
1.184052586453272404e+01,5.274445023474518379e+00
1.186053158045155698e+01,5.513632815740396431e+00
1.188053729637039169e+01,5.242492452131449099e+00
1.190054301228922640e+01,5.318247914585496616e+00
1.192054872820805933e+01,5.243567445798168691e+00
1.194055444412689404e+01,5.545170004225891347e+00
1.196056016004572697e+01,5.241000065115278161e+00
1.198056587596456168e+01,5.505341476633747178e+00
1.200057159188339639e+01,5.035081190198283707e+00
1.202057730780222933e+01,5.234900868552283981e+00
1.204058302372106226e+01,4.994839552807024852e+00
1.206058873963989697e+01,6.040683865128157137e+00
1.208059445555873168e+01,5.211011703715872301e+00
1.210060017147756461e+01,5.202226362248298486e+00
1.212060588739639932e+01,5.266069967036001387e+00
1.214061160331523226e+01,5.401711994615096657e+00
1.216061731923406697e+01,4.926600460336371334e+00
1.218062303515290168e+01,5.488299242421483370e+00
1.220062875107173461e+01,4.755001051938904766e+00
1.222063446699056932e+01,5.219142867459379609e+00
1.224064018290940226e+01,4.838359867558355454e+00
1.226064589882823697e+01,5.830184647766109229e+00
1.228065161474707168e+01,4.669844837546872185e+00
1.230065733066590461e+01,5.874592308820261621e+00
1.232066304658473754e+01,4.902802060899191794e+00
1.234066876250357225e+01,4.421135759038715030e+00
1.236067447842240696e+01,4.590296703520286847e+00
1.238068019434123990e+01,4.435702942965120243e+00
1.240068591026007461e+01,4.559512469667986068e+00
1.242069162617890754e+01,5.563894251630252086e+00
1.244069734209774225e+01,5.488551921540542722e+00
1.246070305801657696e+01,5.007458557592618931e+00
1.248070877393540989e+01,5.031893701657464746e+00
1.250071448985424460e+01,5.539828314265161424e+00
1.252072020577307754e+01,4.249229069197252073e+00
1.254072592169191225e+01,4.589723883188741027e+00
1.256073163761074696e+01,5.290061696615488529e+00
1.258073735352957989e+01,4.486799496530688991e+00
1.260074306944841460e+01,5.142204444825267728e+00
1.262074878536724754e+01,4.952538554521271230e+00
1.264075450128608225e+01,5.758961744683963602e+00
1.266076021720491518e+01,5.745898984382995067e+00
1.268076593312374989e+01,4.993210676046491159e+00
1.270077164904258282e+01,5.381273334369462091e+00
1.272077736496141753e+01,4.336111616180877704e+00
1.274078308088025224e+01,4.961020480849505532e+00
1.276078879679908518e+01,4.523957672337632019e+00
1.278079451271791989e+01,5.603371140564618713e+00
1.280080022863675282e+01,4.895839478497977737e+00
1.282080594455558753e+01,5.038331836092524441e+00
1.284081166047442224e+01,4.528337718135931667e+00
1.286081737639325517e+01,5.079723069544373359e+00
1.288082309231208988e+01,5.203802964215336502e+00
1.290082880823092282e+01,4.434812756004054890e+00
1.292083452414975753e+01,4.700337376737135031e+00
1.294084024006859224e+01,4.902470232416392903e+00
1.296084595598742517e+01,4.534738258258828481e+00
1.298085167190625810e+01,4.741649542581765076e+00
1.300085738782509281e+01,4.604803392640601345e+00
1.302086310374392752e+01,4.286077126953612648e+00
1.304086881966276046e+01,4.792187428521296866e+00
1.306087453558159517e+01,4.838143983380534863e+00
1.308088025150042810e+01,4.636444560161685935e+00
1.310088596741926281e+01,5.152846887565212697e+00
1.312089168333809752e+01,5.192466184219407310e+00
1.314089739925693046e+01,4.681919239621876727e+00
1.316090311517576517e+01,4.885341034314745201e+00
1.318090883109459810e+01,4.346191131469857361e+00
1.320091454701343281e+01,4.997703859716932762e+00
1.322092026293226752e+01,5.426413857085462311e+00
1.324092597885110045e+01,4.927062549921062740e+00
1.326093169476993339e+01,5.011899744640064824e+00
1.328093741068876810e+01,4.762616455815155803e+00
1.330094312660760281e+01,5.301225142237683485e+00
1.332094884252643574e+01,5.350070278554182934e+00
1.334095455844527045e+01,5.096417462808016552e+00
1.336096027436410338e+01,4.769300759924545829e+00
1.338096599028293809e+01,4.232601590248503243e+00
1.340097170620177280e+01,5.120698109521417685e+00
1.342097742212060574e+01,4.923380004847989433e+00
1.344098313803944045e+01,4.247527540126307066e+00
1.346098885395827338e+01,4.046026498083270084e+00
1.348099456987710809e+01,4.381709551846558526e+00
1.350100028579594280e+01,4.493948523956385444e+00
1.352100600171477573e+01,5.020075656785079055e+00
1.354101171763361044e+01,5.346939533129603461e+00
1.356101743355244338e+01,4.885037637551106648e+00
1.358102314947127809e+01,5.177756837805566725e+00
1.360102886539011102e+01,5.365698530670123034e+00
1.362103458130894573e+01,4.470447970342901201e+00
1.364104029722777867e+01,4.160074285133513072e+00
1.366104601314661338e+01,5.244053994570595734e+00
1.368105172906544809e+01,4.401975854365938190e+00
1.370105744498428102e+01,4.745913043639271578e+00
1.372106316090311573e+01,4.774513762784863502e+00
1.374106887682194866e+01,5.081975333178874621e+00
1.376107459274078337e+01,4.405749582658135211e+00
1.378108030865961808e+01,4.274431784083012609e+00
1.380108602457845102e+01,5.282885818088638885e+00
1.382109174049728573e+01,4.790443719735964834e+00
1.384109745641611866e+01,4.398092465332718248e+00
1.386110317233495337e+01,4.224543759963849787e+00
1.388110888825378808e+01,4.668948334450037763e+00
1.390111460417262101e+01,4.186699484796965187e+00
1.392112032009145395e+01,5.180410156633184826e+00
1.394112603601028866e+01,4.236058515915926748e+00
1.396113175192912337e+01,5.365959555079762744e+00
1.398113746784795630e+01,4.705138135574204128e+00
1.400114318376679101e+01,5.129703006667975629e+00
1.402114889968562395e+01,3.894824498261756140e+00
1.404115461560445866e+01,4.148310079567173680e+00
1.406116033152329337e+01,4.502916455398606743e+00
1.408116604744212630e+01,4.700728540996864879e+00
1.410117176336095923e+01,4.264675129664850850e+00
1.412117747927979394e+01,4.691482929890478104e+00
1.414118319519862865e+01,4.475724870181723603e+00
1.416118891111746336e+01,4.436604638449852089e+00
1.418119462703629630e+01,5.189244925984267454e+00
1.420120034295512923e+01,4.301642809223880981e+00
1.422120605887396394e+01,4.800647250898242291e+00
1.424121177479279865e+01,4.699358214543231327e+00
1.426121749071163336e+01,4.605871337015679856e+00
1.428122320663046629e+01,3.749169015047582043e+00
1.430122892254929923e+01,4.347520671290223682e+00
1.432123463846813394e+01,4.620904914778996897e+00
1.434124035438696865e+01,4.574214380413531345e+00
1.436124607030580158e+01,4.494829197175761237e+00
1.438125178622463629e+01,4.312354453877369487e+00
1.440125750214346922e+01,4.125943736932780936e+00
1.442126321806230393e+01,3.642354363308283105e+00
1.444126893398113864e+01,3.747606239331253697e+00
1.446127464989997158e+01,3.922910708882085373e+00
1.448128036581880451e+01,4.062194920909646179e+00
1.450128608173763922e+01,4.757672288014790141e+00
1.452129179765647393e+01,4.241975676546252849e+00
1.454129751357530864e+01,4.245728733955347778e+00
1.456130322949414158e+01,4.753752790012216067e+00
1.458130894541297451e+01,5.093437033374881295e+00
1.460131466133180922e+01,3.960197792384804849e+00
1.462132037725064393e+01,4.727393296896943653e+00
1.464132609316947686e+01,4.506166857762217148e+00
1.466133180908831157e+01,4.363677864809201168e+00
1.468133752500714451e+01,4.297561117634332462e+00
1.470134324092597922e+01,3.962249090687612885e+00
1.472134895684481393e+01,4.066964141151782286e+00
1.474135467276364686e+01,4.483441553907855592e+00
1.476136038868247979e+01,4.397610746580646435e+00
1.478136610460131450e+01,4.021095086063037449e+00
1.480137182052014921e+01,4.903375769816216589e+00
1.482137753643898392e+01,4.256233264557836904e+00
1.484138325235781686e+01,4.404977809343835204e+00
1.486138896827664979e+01,3.668306013926742715e+00
1.488139468419548450e+01,4.477278902338831301e+00
1.490140040011431921e+01,3.674942959594226011e+00
1.492140611603315392e+01,5.049704997296654341e+00
1.494141183195198685e+01,4.419516006714780509e+00
1.496141754787081979e+01,4.607443252931190614e+00
1.498142326378965450e+01,4.096578249572266017e+00
1.500142897970848921e+01,4.185426550635519938e+00
1.502143469562732214e+01,5.106940791344003472e+00
1.504144041154615508e+01,4.063836456996636315e+00
1.506144612746498979e+01,4.319369702928224974e+00
1.508145184338382450e+01,4.245640474874299741e+00
1.510145755930265921e+01,4.119003139661188584e+00
1.512146327522149214e+01,4.103017810030733514e+00
1.514146899114032507e+01,4.390301584104363108e+00
1.516147470705915978e+01,4.096730134539772195e+00
1.518148042297799449e+01,4.144840612091679866e+00
1.520148613889682920e+01,3.856615906752157930e+00
1.522149185481566214e+01,4.020865364093053174e+00
1.524149757073449507e+01,3.524639512700373789e+00
1.526150328665332978e+01,4.244809004194356028e+00
1.528150900257216449e+01,4.014826632044931287e+00
1.530151471849099742e+01,4.186150532806761859e+00
1.532152043440983036e+01,4.340659945100683537e+00
1.534152615032866507e+01,4.115675875846730669e+00
1.536153186624749978e+01,4.303970931584489179e+00
1.538153758216633449e+01,4.536533059619078934e+00
1.540154329808516742e+01,4.418273861944118863e+00
1.542154901400400036e+01,4.306317459631985756e+00
1.544155472992283507e+01,4.206534674983890554e+00
1.546156044584166978e+01,4.160454208661818143e+00
1.548156616176050449e+01,3.933971647930018189e+00
1.550157187767933742e+01,4.062162253250943600e+00
1.552157759359817035e+01,3.844100521135364268e+00
1.554158330951700506e+01,4.639876963752460171e+00
1.556158902543583977e+01,4.236019927175801669e+00
1.558159474135467271e+01,3.919236093872561888e+00
1.560160045727350742e+01,4.431432735301195081e+00
1.562160617319234035e+01,4.225394522024411792e+00
1.564161188911117506e+01,3.791369473035239857e+00
1.566161760503000977e+01,4.045872586443159946e+00
1.568162332094884270e+01,3.571656424364546112e+00
1.570162903686767564e+01,4.711823071632389670e+00
1.572163475278651035e+01,3.531272197150598924e+00
1.574164046870534506e+01,4.293973840078492366e+00
1.576164618462417977e+01,3.644116212286554912e+00
1.578165190054301270e+01,4.445982844269413370e+00
1.580165761646184563e+01,4.052750926538225329e+00
1.582166333238068034e+01,3.504485483992895833e+00
1.584166904829951505e+01,4.323492115713934325e+00
1.586167476421834799e+01,3.833425251995052463e+00
1.588168048013718270e+01,3.997211174675601608e+00
1.590168619605601563e+01,4.056017703187476897e+00
1.592169191197485034e+01,4.269585669028174379e+00
1.594169762789368505e+01,4.524514881049737980e+00
1.596170334381251799e+01,3.561694343777741523e+00
1.598170905973135092e+01,4.243059852261981568e+00
1.600171477565018563e+01,4.022800410778892832e+00
1.602172049156902034e+01,4.059019738203190286e+00
1.604172620748785505e+01,4.004639807288539188e+00
