angle,intensity
1.000000000000000000e+01,6.295457605904598353e+00
1.002000571591883471e+01,7.872418399115579390e+00
1.004001143183766764e+01,9.483902053988106928e+00
1.006001714775650235e+01,8.651374896543966742e+00
1.008002286367533529e+01,8.407379427651028081e+00
1.010002857959417000e+01,8.307391074579680179e+00
1.012003429551300293e+01,8.464035693509481817e+00
1.014004001143183764e+01,7.869198309859669394e+00
1.016004572735067235e+01,8.450664753323668066e+00
1.018005144326950528e+01,8.717793876944909925e+00
1.020005715918833999e+01,8.254842649824045253e+00
1.022006287510717293e+01,7.413048943605097918e+00
1.024006859102600764e+01,7.759290539413502330e+00
1.026007430694484057e+01,7.755322696074774314e+00
1.028008002286367528e+01,7.443138453172809754e+00
1.030008573878250999e+01,6.932668289830000496e+00
1.032009145470134293e+01,6.771168835377172179e+00
1.034009717062017764e+01,5.830148712097548369e+00
1.036010288653901057e+01,5.157702331123491746e+00
1.038010860245784528e+01,4.787249377791924942e+00
1.040011431837667999e+01,5.727919187611995255e+00
1.042012003429551292e+01,3.916752134744274194e+00
1.044012575021434763e+01,3.986835220805843960e+00
1.046013146613318057e+01,3.196756053385011676e+00
1.048013718205201528e+01,3.818435227798674614e+00
1.050014289797084821e+01,3.443193977412797757e+00
1.052014861388968292e+01,2.469768013639114024e+00
1.054015432980851585e+01,2.607536048757638447e+00
1.056016004572735056e+01,3.078771167679005494e+00
1.058016576164618527e+01,2.836787233425641652e+00
1.060017147756501821e+01,1.858675106582615699e+00
1.062017719348385292e+01,2.659002096801514448e+00
1.064018290940268585e+01,2.593648435429175336e+00
1.066018862532152056e+01,2.180290469668515030e+00
1.068019434124035527e+01,2.262391742485822643e+00
1.070020005715918820e+01,1.887802747757682198e+00
1.072020577307802292e+01,1.766050085018214144e+00
1.074021148899685585e+01,2.055200602505429686e+00
1.076021720491569056e+01,1.665129191742079628e+00
1.078022292083452349e+01,1.997450349614630971e+00
1.080022863675335820e+01,1.241227417682233103e+00
1.082023435267219291e+01,2.272851303939328993e+00
1.084024006859102585e+01,2.274144235491978971e+00
1.086024578450986056e+01,9.274554089957278702e-01
1.088025150042869349e+01,2.023121945430728985e+00
1.090025721634752820e+01,1.818593161000805036e+00
1.092026293226636113e+01,1.684260371712709148e+00
1.094026864818519584e+01,2.398428753694656912e+00
1.096027436410403055e+01,2.247849044606252455e+00
1.098028008002286349e+01,1.691196932906007699e+00
1.100028579594169820e+01,1.996082889846347630e+00
1.102029151186053113e+01,2.031606549348052848e+00
