angle,intensity
1.000000000000000000e+01,4.234292618666449570e+00
1.002000571591883471e+01,3.146102027914701171e+00
1.004001143183766764e+01,3.433611237610739941e+00
1.006001714775650235e+01,3.743652850694005885e+00
1.008002286367533529e+01,4.925615604533678749e+00
1.010002857959417000e+01,5.358818674206710320e+00
1.012003429551300293e+01,4.649794362868447273e+00
1.014004001143183764e+01,4.394587922469597174e+00
1.016004572735067235e+01,4.493373260412811376e+00
1.018005144326950528e+01,5.656651146697120325e+00
1.020005715918833999e+01,5.409067085673665787e+00
1.022006287510717293e+01,4.406009126036454226e+00
1.024006859102600764e+01,5.873798572857707789e+00
1.026007430694484057e+01,4.727201436967329862e+00
1.028008002286367528e+01,5.958872972726866557e+00
1.030008573878250999e+01,5.689450181541805485e+00
1.032009145470134293e+01,5.808645317932370489e+00
1.034009717062017764e+01,6.357706607922259501e+00
1.036010288653901057e+01,5.956643268843893502e+00
1.038010860245784528e+01,6.364064950855502723e+00
1.040011431837667999e+01,6.118083033460356646e+00
1.042012003429551292e+01,7.252259520833831630e+00
1.044012575021434763e+01,7.414085239866924582e+00
1.046013146613318057e+01,7.728853162280918454e+00
1.048013718205201528e+01,6.669248177496005070e+00
1.050014289797084821e+01,7.457968732146347257e+00
1.052014861388968292e+01,7.321812068124142314e+00
1.054015432980851585e+01,7.567404987211883594e+00
1.056016004572735056e+01,7.989115434851964181e+00
1.058016576164618527e+01,7.916994941222971427e+00
1.060017147756501821e+01,8.131123915377381550e+00
1.062017719348385292e+01,9.167546729773681236e+00
1.064018290940268585e+01,8.037372225041618634e+00
1.066018862532152056e+01,9.225669927379582802e+00
1.068019434124035527e+01,9.118631685410489851e+00
1.070020005715918820e+01,9.767591397369281836e+00
1.072020577307802292e+01,1.042085236139043758e+01
1.074021148899685585e+01,9.495144512547184945e+00
1.076021720491569056e+01,1.032702365116094256e+01
1.078022292083452349e+01,1.136911952454649466e+01
1.080022863675335820e+01,1.048294802680329774e+01
1.082023435267219291e+01,1.143088682892318175e+01
1.084024006859102585e+01,1.123772861087073593e+01
1.086024578450986056e+01,1.204707545424001758e+01
1.088025150042869349e+01,1.259720710390298848e+01
1.090025721634752820e+01,1.201500825461695143e+01
1.092026293226636113e+01,1.370948607351684601e+01
1.094026864818519584e+01,1.442929583420705164e+01
1.096027436410403055e+01,1.352076508457880344e+01
1.098028008002286349e+01,1.500686546030413737e+01
1.100028579594169820e+01,1.555334875770177128e+01
1.102029151186053113e+01,1.478707150330765074e+01
1.104029722777936584e+01,1.542953950861701706e+01
1.106030294369819877e+01,1.547174614369713375e+01
1.108030865961703348e+01,1.642961774012790244e+01
1.110031437553586819e+01,1.710863299528869774e+01
1.112032009145470113e+01,1.709132098953545409e+01
1.114032580737353584e+01,1.776897146788111570e+01
1.116033152329236877e+01,1.878373445002607767e+01
1.118033723921120348e+01,1.813747233352296462e+01
1.120034295513003642e+01,1.802287442866332867e+01
1.122034867104887113e+01,1.937592133035588660e+01
1.124035438696770584e+01,1.895050325559102689e+01
1.126036010288653877e+01,2.043072630191652195e+01
1.128036581880537348e+01,2.171361633552135117e+01
1.130037153472420641e+01,2.038473500296612073e+01
1.132037725064304112e+01,2.102831601087120106e+01
1.134038296656187583e+01,2.241921717310337669e+01
1.136038868248070877e+01,2.283039385385340125e+01
1.138039439839954348e+01,2.402506855136767427e+01
1.140040011431837641e+01,2.463888094218005875e+01
1.142040583023721112e+01,2.417874859648292585e+01
1.144041154615604405e+01,2.515439705913901847e+01
1.146041726207487876e+01,2.523433811713449515e+01
1.148042297799371170e+01,2.692103993855239352e+01
1.150042869391254641e+01,2.645347090013966707e+01
1.152043440983138112e+01,2.692942166088685951e+01
1.154044012575021405e+01,2.791490652587218335e+01
1.156044584166904876e+01,2.903201458001360535e+01
1.158045155758788169e+01,2.885558435241869191e+01
1.160045727350671640e+01,2.978518333521897787e+01
1.162046298942555111e+01,3.070289632036268301e+01
1.164046870534438405e+01,3.124523644766296471e+01
1.166047442126321876e+01,3.217577007785634180e+01
1.168048013718205169e+01,3.262691882550262790e+01
1.170048585310088640e+01,3.432469501105372700e+01
1.172049156901971934e+01,3.464028147100780330e+01
1.174049728493855405e+01,3.523985797470859183e+01
1.176050300085738698e+01,3.635670798757517019e+01
1.178050871677622169e+01,3.656157809862524033e+01
1.180051443269505640e+01,3.748939362777513651e+01
1.182052014861388933e+01,3.814700115012006165e+01
1.184052586453272404e+01,3.984606137953609561e+01
1.186053158045155698e+01,4.023438372608595870e+01
1.188053729637039169e+01,4.141539595187546041e+01
1.190054301228922640e+01,4.319933552872594618e+01
1.192054872820805933e+01,4.318040317553496976e+01
1.194055444412689404e+01,4.436544068286076481e+01
1.196056016004572697e+01,4.585072895478603527e+01
1.198056587596456168e+01,4.734582497940393608e+01
1.200057159188339639e+01,4.799365411828777894e+01
1.202057730780222933e+01,4.795365389881285978e+01
1.204058302372106226e+01,4.937438171439526258e+01
1.206058873963989697e+01,5.178558715246929722e+01
1.208059445555873168e+01,5.240564484282479185e+01
1.210060017147756461e+01,5.249614595520454685e+01
1.212060588739639932e+01,5.345479189645406137e+01
1.214061160331523226e+01,5.539072079317094222e+01
1.216061731923406697e+01,5.597726106099065646e+01
1.218062303515290168e+01,5.671269398310799659e+01
1.220062875107173461e+01,5.920719832668059013e+01
1.222063446699056932e+01,5.957992671002440233e+01
1.224064018290940226e+01,5.976321176332471197e+01
1.226064589882823697e+01,6.159508678209974875e+01
1.228065161474707168e+01,6.268726344667722117e+01
1.230065733066590461e+01,6.196480512970357779e+01
1.232066304658473754e+01,6.292148764989266851e+01
1.234066876250357225e+01,6.360814286057085809e+01
1.236067447842240696e+01,6.468205854853636083e+01
1.238068019434123990e+01,6.382492493099934450e+01
1.240068591026007461e+01,6.496714129836631457e+01
1.242069162617890754e+01,6.338570334814369289e+01
1.244069734209774225e+01,6.428432249926021314e+01
1.246070305801657696e+01,6.250430269977209008e+01
1.248070877393540989e+01,6.173945833033095454e+01
1.250071448985424460e+01,6.018797318885502534e+01
1.252072020577307754e+01,5.933624813918671492e+01
1.254072592169191225e+01,5.740595046896045517e+01
1.256073163761074696e+01,5.398399985595091266e+01
1.258073735352957989e+01,5.195151764285734686e+01
1.260074306944841460e+01,4.845404174642415285e+01
1.262074878536724754e+01,4.541387461513159707e+01
1.264075450128608225e+01,4.197697595718710772e+01
1.266076021720491518e+01,3.763869936687925843e+01
1.268076593312374989e+01,3.456547957444182373e+01
1.270077164904258282e+01,3.181928181197781313e+01
1.272077736496141753e+01,2.763064071217523221e+01
1.274078308088025224e+01,2.488583821754008341e+01
1.276078879679908518e+01,2.123508003236426944e+01
1.278079451271791989e+01,1.889829120210951174e+01
1.280080022863675282e+01,1.555139362964477279e+01
1.282080594455558753e+01,1.440736701548432031e+01
1.284081166047442224e+01,1.226118265560546838e+01
1.286081737639325517e+01,9.961733407056556189e+00
1.288082309231208988e+01,9.264857245393637086e+00
1.290082880823092282e+01,9.387909469951084773e+00
1.292083452414975753e+01,6.696595663233694040e+00
1.294084024006859224e+01,6.909632720867769251e+00
1.296084595598742517e+01,7.203227122270330796e+00
1.298085167190625810e+01,5.261097885526843321e+00
1.300085738782509281e+01,5.834965021650938333e+00
1.302086310374392752e+01,4.540974528589210912e+00
1.304086881966276046e+01,4.837627664511606973e+00
1.306087453558159517e+01,5.169323703565733119e+00
1.308088025150042810e+01,4.632207515768304695e+00
1.310088596741926281e+01,3.493580204917529741e+00
1.312089168333809752e+01,4.193632352864518076e+00
1.314089739925693046e+01,3.760993501669605443e+00
1.316090311517576517e+01,4.352762129278167968e+00
1.318090883109459810e+01,3.937303445499402699e+00
1.320091454701343281e+01,3.568948087097731925e+00
1.322092026293226752e+01,2.936398960784189605e+00
1.324092597885110045e+01,3.833206378097721689e+00
1.326093169476993339e+01,3.601027846672134380e+00
1.328093741068876810e+01,4.269442535218165524e+00
1.330094312660760281e+01,3.931811608506339262e+00
1.332094884252643574e+01,2.389967565578863251e+00
1.334095455844527045e+01,3.791340042059907933e+00
1.336096027436410338e+01,3.209120232649110172e+00
1.338096599028293809e+01,2.687078836145710081e+00
1.340097170620177280e+01,2.564450880007386413e+00
1.342097742212060574e+01,3.501136265483807186e+00
1.344098313803944045e+01,3.220770629750322911e+00
1.346098885395827338e+01,2.956596091176824981e+00
1.348099456987710809e+01,2.263598801855703613e+00
1.350100028579594280e+01,2.401648969652771637e+00
1.352100600171477573e+01,2.782197637237387777e+00
1.354101171763361044e+01,3.872157597350224911e+00
1.356101743355244338e+01,3.302710506995708339e+00
1.358102314947127809e+01,3.408502066914191442e+00
1.360102886539011102e+01,2.042111341087738285e+00
1.362103458130894573e+01,3.799363648400878368e+00
1.364104029722777867e+01,3.443507051847625622e+00
1.366104601314661338e+01,2.996520802260802085e+00
1.368105172906544809e+01,2.373824424883567819e+00
1.370105744498428102e+01,3.739844821794682694e+00
1.372106316090311573e+01,2.355041272882507641e+00
1.374106887682194866e+01,2.325788948157472724e+00
