angle,intensity
1.000000000000000000e+01,5.871248559499157693e+00
1.002000571591883471e+01,6.352585732333619006e+00
1.004001143183766764e+01,6.476727166868051278e+00
1.006001714775650235e+01,6.787440527809334156e+00
1.008002286367533529e+01,5.545713275129873665e+00
1.010002857959417000e+01,5.694374036839077391e+00
1.012003429551300293e+01,6.024911884102284176e+00
1.014004001143183764e+01,5.410189767256214921e+00
1.016004572735067235e+01,6.076022091854845542e+00
1.018005144326950528e+01,6.835708914101443767e+00
1.020005715918833999e+01,5.743660623062277537e+00
1.022006287510717293e+01,5.829792004516512804e+00
1.024006859102600764e+01,5.398038411554964000e+00
1.026007430694484057e+01,5.553969071664131008e+00
1.028008002286367528e+01,5.371895157558764566e+00
1.030008573878250999e+01,6.043940194202979121e+00
1.032009145470134293e+01,6.399969443179726269e+00
1.034009717062017764e+01,6.139710921377503183e+00
1.036010288653901057e+01,6.623263583197102733e+00
1.038010860245784528e+01,5.505209582100827781e+00
1.040011431837667999e+01,5.859970527771848126e+00
1.042012003429551292e+01,6.121363301781158839e+00
1.044012575021434763e+01,7.056037234968869143e+00
1.046013146613318057e+01,5.837518576509161505e+00
1.048013718205201528e+01,6.028841608312777822e+00
1.050014289797084821e+01,6.386118924625829862e+00
1.052014861388968292e+01,6.715234294911615720e+00
1.054015432980851585e+01,6.090988299815535356e+00
1.056016004572735056e+01,6.351609182040293788e+00
1.058016576164618527e+01,6.632251163916447645e+00
1.060017147756501821e+01,6.371735973652890017e+00
1.062017719348385292e+01,6.007522163607873722e+00
1.064018290940268585e+01,6.892398121644275122e+00
1.066018862532152056e+01,6.615279987506017534e+00
1.068019434124035527e+01,6.144892836591118623e+00
1.070020005715918820e+01,6.492629028437461258e+00
1.072020577307802292e+01,7.410168777003354634e+00
1.074021148899685585e+01,6.388937262656060767e+00
1.076021720491569056e+01,6.704440951285471684e+00
1.078022292083452349e+01,6.918619423714197580e+00
1.080022863675335820e+01,6.566470307703690779e+00
1.082023435267219291e+01,6.875586434419071580e+00
1.084024006859102585e+01,6.220914730715950469e+00
1.086024578450986056e+01,6.699357077835276897e+00
1.088025150042869349e+01,7.482061137331212031e+00
1.090025721634752820e+01,7.246348519400187982e+00
1.092026293226636113e+01,7.250585229095768192e+00
1.094026864818519584e+01,7.462314011591164586e+00
1.096027436410403055e+01,7.590661646859427236e+00
1.098028008002286349e+01,8.281418272532032887e+00
1.100028579594169820e+01,7.765394175931065845e+00
1.102029151186053113e+01,7.632648358672492250e+00
1.104029722777936584e+01,7.573627988553276680e+00
1.106030294369819877e+01,8.099212559231441233e+00
1.108030865961703348e+01,7.965964273384914307e+00
1.110031437553586819e+01,7.740448558673001855e+00
1.112032009145470113e+01,7.889366488740538585e+00
1.114032580737353584e+01,7.479054505063775338e+00
