angle,intensity
1.000000000000000000e+01,7.835216891447169374e+00
1.002000571591883471e+01,9.954240431143912105e+00
1.004001143183766764e+01,9.203829832174932335e+00
1.006001714775650235e+01,9.282161525493107135e+00
1.008002286367533529e+01,1.015540000385276187e+01
1.010002857959417000e+01,9.211811952761550515e+00
1.012003429551300293e+01,1.058711667717783556e+01
1.014004001143183764e+01,1.012772582068734906e+01
1.016004572735067235e+01,1.044192071716027748e+01
1.018005144326950528e+01,1.033703837490500099e+01
1.020005715918833999e+01,9.634466059951591888e+00
1.022006287510717293e+01,9.987400890930221209e+00
1.024006859102600764e+01,1.009763756438891669e+01
1.026007430694484057e+01,1.061341887808526252e+01
1.028008002286367528e+01,1.075584460781316487e+01
1.030008573878250999e+01,9.646526170553800128e+00
1.032009145470134293e+01,1.021557400404941340e+01
1.034009717062017764e+01,9.495503491663097151e+00
1.036010288653901057e+01,9.559021129573430642e+00
1.038010860245784528e+01,9.847065584449310904e+00
1.040011431837667999e+01,9.854680263265880313e+00
1.042012003429551292e+01,9.172738155634007740e+00
1.044012575021434763e+01,9.056122489417603560e+00
1.046013146613318057e+01,9.396793206979575430e+00
1.048013718205201528e+01,9.342171487395470209e+00
1.050014289797084821e+01,9.148628002364386447e+00
1.052014861388968292e+01,9.121103886988755960e+00
1.054015432980851585e+01,8.705921180531950299e+00
1.056016004572735056e+01,7.271524542967329197e+00
1.058016576164618527e+01,8.457909327668158284e+00
1.060017147756501821e+01,8.206898433041649454e+00
1.062017719348385292e+01,6.867456491607146774e+00
1.064018290940268585e+01,6.449690760137238854e+00
1.066018862532152056e+01,7.158698165698264226e+00
1.068019434124035527e+01,7.300850913597351166e+00
1.070020005715918820e+01,5.941104623178246058e+00
1.072020577307802292e+01,6.449878124438480853e+00
1.074021148899685585e+01,6.288021018900426640e+00
1.076021720491569056e+01,6.141188157889226673e+00
1.078022292083452349e+01,6.709788422578631284e+00
1.080022863675335820e+01,5.929219695338067808e+00
1.082023435267219291e+01,5.986341896937819484e+00
1.084024006859102585e+01,6.114668016668645123e+00
1.086024578450986056e+01,5.790601704121179694e+00
1.088025150042869349e+01,5.840126501014167637e+00
1.090025721634752820e+01,5.995967948459364649e+00
1.092026293226636113e+01,5.964277947449705408e+00
1.094026864818519584e+01,5.929847419727769520e+00
1.096027436410403055e+01,5.628865246212155782e+00
1.098028008002286349e+01,5.285825049988063462e+00
1.100028579594169820e+01,4.885695950444947755e+00
1.102029151186053113e+01,5.487594080248916484e+00
1.104029722777936584e+01,5.903745482076361739e+00
1.106030294369819877e+01,6.290571981080634423e+00
1.108030865961703348e+01,5.550690320317300142e+00
1.110031437553586819e+01,5.814910173966908680e+00
1.112032009145470113e+01,5.643070592122428231e+00
1.114032580737353584e+01,5.751671424263744115e+00
1.116033152329236877e+01,6.213992152445155348e+00
1.118033723921120348e+01,5.572827840493045137e+00
1.120034295513003642e+01,5.370960812547092011e+00
1.122034867104887113e+01,5.541091249844649624e+00
1.124035438696770584e+01,5.714699859191784803e+00
1.126036010288653877e+01,6.052928848369493409e+00
1.128036581880537348e+01,5.294964412791100195e+00
1.130037153472420641e+01,5.387780466161471438e+00
1.132037725064304112e+01,5.677481358325980665e+00
1.134038296656187583e+01,6.225785519448604255e+00
1.136038868248070877e+01,5.969918877477766728e+00
1.138039439839954348e+01,5.091149516030720079e+00
1.140040011431837641e+01,5.093616326044370979e+00
1.142040583023721112e+01,5.762605809596522022e+00
1.144041154615604405e+01,5.320963471385821819e+00
1.146041726207487876e+01,5.740390475653743607e+00
1.148042297799371170e+01,5.098327378493241469e+00
1.150042869391254641e+01,5.303687298394734739e+00
1.152043440983138112e+01,5.735319017991795221e+00
1.154044012575021405e+01,5.820206376532505388e+00
1.156044584166904876e+01,4.813485237108511505e+00
1.158045155758788169e+01,5.217907059962985983e+00
1.160045727350671640e+01,5.295689374137126038e+00
1.162046298942555111e+01,5.029177856425434356e+00
1.164046870534438405e+01,6.043699478839969608e+00
1.166047442126321876e+01,5.489363964992802991e+00
1.168048013718205169e+01,5.345302388209196565e+00
1.170048585310088640e+01,4.815780669303752148e+00
1.172049156901971934e+01,5.827200033927605105e+00
1.174049728493855405e+01,5.205826605639775728e+00
1.176050300085738698e+01,5.239824577995240595e+00
1.178050871677622169e+01,5.040745041916807168e+00
1.180051443269505640e+01,5.934650394168063059e+00
1.182052014861388933e+01,6.208180594256880624e+00
1.184052586453272404e+01,5.463694795910713609e+00
1.186053158045155698e+01,5.859856320653070050e+00
1.188053729637039169e+01,5.943264691589533300e+00
1.190054301228922640e+01,5.344269096404701713e+00
1.192054872820805933e+01,4.656372598319171274e+00
1.194055444412689404e+01,5.065210253001993124e+00
1.196056016004572697e+01,4.697811814657956830e+00
1.198056587596456168e+01,5.516550553643777555e+00
1.200057159188339639e+01,5.354106504355558016e+00
1.202057730780222933e+01,5.781300687493741819e+00
1.204058302372106226e+01,4.867258290925106756e+00
1.206058873963989697e+01,5.930918012619467383e+00
1.208059445555873168e+01,5.163070820721693543e+00
1.210060017147756461e+01,5.706811351517865560e+00
1.212060588739639932e+01,4.905456265820115291e+00
1.214061160331523226e+01,5.841317347611621358e+00
1.216061731923406697e+01,4.748626810852464075e+00
1.218062303515290168e+01,5.611962306854236360e+00
1.220062875107173461e+01,5.780154584238834659e+00
1.222063446699056932e+01,6.022486287164149132e+00
1.224064018290940226e+01,4.334765195477805477e+00
1.226064589882823697e+01,5.131809988086494911e+00
1.228065161474707168e+01,5.702096895950709232e+00
1.230065733066590461e+01,5.980880378231451466e+00
1.232066304658473754e+01,4.907569862136767824e+00
1.234066876250357225e+01,5.261568871856314722e+00
1.236067447842240696e+01,5.437369926851326696e+00
1.238068019434123990e+01,5.291780871303615186e+00
1.240068591026007461e+01,4.576392655858949610e+00
1.242069162617890754e+01,5.120159811078575984e+00
1.244069734209774225e+01,5.711535015759862333e+00
1.246070305801657696e+01,4.786837003871857732e+00
1.248070877393540989e+01,4.838550915869290314e+00
1.250071448985424460e+01,5.421357785115713313e+00
1.252072020577307754e+01,5.504881683098211909e+00
1.254072592169191225e+01,4.684009337194931177e+00
1.256073163761074696e+01,5.447593710148788126e+00
1.258073735352957989e+01,5.412628613590240612e+00
1.260074306944841460e+01,5.512786524872440808e+00
1.262074878536724754e+01,4.547926979584952178e+00
1.264075450128608225e+01,4.723196636309701546e+00
1.266076021720491518e+01,5.065004396118455432e+00
1.268076593312374989e+01,5.023178956794513539e+00
1.270077164904258282e+01,5.694084354879267451e+00
1.272077736496141753e+01,5.113195259365885370e+00
1.274078308088025224e+01,5.295577597825632310e+00
1.276078879679908518e+01,4.379716463997947784e+00
1.278079451271791989e+01,5.473241448896542849e+00
1.280080022863675282e+01,4.527852338803145749e+00
1.282080594455558753e+01,5.377883332523143878e+00
1.284081166047442224e+01,5.083988482145978871e+00
1.286081737639325517e+01,4.947902728033324316e+00
1.288082309231208988e+01,5.935507591152990869e+00
1.290082880823092282e+01,5.002727207568090861e+00
1.292083452414975753e+01,4.734479142954189257e+00
1.294084024006859224e+01,4.931897884715970015e+00
1.296084595598742517e+01,4.875989726940278324e+00
1.298085167190625810e+01,4.789951694446507702e+00
1.300085738782509281e+01,5.183135525227658746e+00
1.302086310374392752e+01,4.817015301786623738e+00
1.304086881966276046e+01,4.852554636216054540e+00
1.306087453558159517e+01,4.518987960856989616e+00
1.308088025150042810e+01,4.906543075110141316e+00
1.310088596741926281e+01,5.845805309451781895e+00
1.312089168333809752e+01,4.509157081019768754e+00
1.314089739925693046e+01,4.608930261667598671e+00
1.316090311517576517e+01,5.027754079894780403e+00
1.318090883109459810e+01,5.341416005578717652e+00
1.320091454701343281e+01,5.011169724716878271e+00
1.322092026293226752e+01,5.683537828093252031e+00
1.324092597885110045e+01,5.390205084737490715e+00
1.326093169476993339e+01,4.390823195000115753e+00
1.328093741068876810e+01,5.653355063099922972e+00
1.330094312660760281e+01,4.995702907832827222e+00
1.332094884252643574e+01,4.004172877779768491e+00
1.334095455844527045e+01,5.225158755673612987e+00
1.336096027436410338e+01,5.255353975140428346e+00
1.338096599028293809e+01,5.350853431587974995e+00
1.340097170620177280e+01,5.633173035249166460e+00
1.342097742212060574e+01,5.068269590871622654e+00
1.344098313803944045e+01,5.723309157993645258e+00
1.346098885395827338e+01,4.173843948743928500e+00
1.348099456987710809e+01,4.082666987881291121e+00
1.350100028579594280e+01,5.153302700706487549e+00
1.352100600171477573e+01,4.640441585005108394e+00
1.354101171763361044e+01,4.807824306010230586e+00
1.356101743355244338e+01,4.438967188954919152e+00
1.358102314947127809e+01,4.434338155184827102e+00
1.360102886539011102e+01,4.718587678766720472e+00
1.362103458130894573e+01,4.648680446989936321e+00
1.364104029722777867e+01,4.392949338874073462e+00
1.366104601314661338e+01,4.188183192031946334e+00
1.368105172906544809e+01,4.873690678949497368e+00
1.370105744498428102e+01,5.480363681929618203e+00
1.372106316090311573e+01,5.144833615718583886e+00
1.374106887682194866e+01,4.224133895715321607e+00
1.376107459274078337e+01,4.714976897046172510e+00
1.378108030865961808e+01,5.089621957906309113e+00
1.380108602457845102e+01,5.095284895077362819e+00
1.382109174049728573e+01,5.055275496587293915e+00
1.384109745641611866e+01,5.162043209486027351e+00
1.386110317233495337e+01,4.792207075359254276e+00
1.388110888825378808e+01,5.098922689528865959e+00
1.390111460417262101e+01,5.167951919055649768e+00
1.392112032009145395e+01,5.415164352901046030e+00
1.394112603601028866e+01,5.799193823677051718e+00
1.396113175192912337e+01,4.841451187198273942e+00
1.398113746784795630e+01,5.327753953375992779e+00
1.400114318376679101e+01,5.999801367413741815e+00
1.402114889968562395e+01,5.300969835148976017e+00
1.404115461560445866e+01,5.769249071793810302e+00
1.406116033152329337e+01,4.166589750643007406e+00
1.408116604744212630e+01,5.278814651607417474e+00
1.410117176336095923e+01,5.080534210267846795e+00
1.412117747927979394e+01,5.832071079684469694e+00
1.414118319519862865e+01,5.296058833980879399e+00
1.416118891111746336e+01,5.679159310516752157e+00
1.418119462703629630e+01,4.610775912343052951e+00
1.420120034295512923e+01,6.076351298960132041e+00
1.422120605887396394e+01,4.783986747686088670e+00
1.424121177479279865e+01,5.413297753064902018e+00
1.426121749071163336e+01,5.979201591850856090e+00
1.428122320663046629e+01,5.505491375016188016e+00
1.430122892254929923e+01,5.668276800863656817e+00
1.432123463846813394e+01,5.091761547522304809e+00
1.434124035438696865e+01,5.324267323308511379e+00
1.436124607030580158e+01,6.077636540281625699e+00
1.438125178622463629e+01,5.593395390858376004e+00
1.440125750214346922e+01,5.129012630319538246e+00
1.442126321806230393e+01,5.354650756093882080e+00
1.444126893398113864e+01,5.775629494712105405e+00
1.446127464989997158e+01,5.309663991225622937e+00
1.448128036581880451e+01,5.603638606632800112e+00
1.450128608173763922e+01,5.658504604755407286e+00
1.452129179765647393e+01,5.996735023515627816e+00
1.454129751357530864e+01,5.406317730510028952e+00
1.456130322949414158e+01,6.076651101688646861e+00
1.458130894541297451e+01,5.805233329834287304e+00
1.460131466133180922e+01,6.198555889821911080e+00
1.462132037725064393e+01,6.633605979858932855e+00
1.464132609316947686e+01,5.422747879470544596e+00
1.466133180908831157e+01,6.358534446669285245e+00
1.468133752500714451e+01,6.103342406606808268e+00
1.470134324092597922e+01,6.841590349326676090e+00
1.472134895684481393e+01,7.280993434994233127e+00
1.474135467276364686e+01,6.297790464160434531e+00
1.476136038868247979e+01,6.948538052601996640e+00
1.478136610460131450e+01,7.237239359729578325e+00
1.480137182052014921e+01,6.400631898907471751e+00
1.482137753643898392e+01,7.125415784617519677e+00
1.484138325235781686e+01,7.433122261142504072e+00
1.486138896827664979e+01,7.009969819931312074e+00
1.488139468419548450e+01,7.194201736687909410e+00
1.490140040011431921e+01,7.854420302679100629e+00
1.492140611603315392e+01,6.607570579557877188e+00
1.494141183195198685e+01,7.275951787593108122e+00
1.496141754787081979e+01,7.575857989852054608e+00
1.498142326378965450e+01,8.467785982210379814e+00
1.500142897970848921e+01,7.891362879361452087e+00
1.502143469562732214e+01,7.652543470391851343e+00
1.504144041154615508e+01,8.138875887307174040e+00
1.506144612746498979e+01,8.649759710401658808e+00
1.508145184338382450e+01,8.396606619498271584e+00
1.510145755930265921e+01,8.970836301863053919e+00
1.512146327522149214e+01,8.206894888302921132e+00
1.514146899114032507e+01,8.944329515004589837e+00
1.516147470705915978e+01,9.011549753422553266e+00
1.518148042297799449e+01,8.316240179038254965e+00
1.520148613889682920e+01,9.506781207457189353e+00
1.522149185481566214e+01,9.491924960057602334e+00
1.524149757073449507e+01,8.890441097804343329e+00
1.526150328665332978e+01,9.670469752349369230e+00
1.528150900257216449e+01,1.028978101482705654e+01
1.530151471849099742e+01,9.601353749856595954e+00
1.532152043440983036e+01,9.913132100687336745e+00
1.534152615032866507e+01,9.594748358629168195e+00
1.536153186624749978e+01,1.045574040292963325e+01
1.538153758216633449e+01,1.005688656015607307e+01
1.540154329808516742e+01,1.131631596595070199e+01
1.542154901400400036e+01,1.103228472054405351e+01
1.544155472992283507e+01,1.086944794860545649e+01
1.546156044584166978e+01,1.133260601359225817e+01
1.548156616176050449e+01,1.077433433847780542e+01
1.550157187767933742e+01,1.215154617005857141e+01
1.552157759359817035e+01,1.188639700530376331e+01
1.554158330951700506e+01,1.262731309325517515e+01
1.556158902543583977e+01,1.226621756235304694e+01
1.558159474135467271e+01,1.261950284031647307e+01
1.560160045727350742e+01,1.263070893351573964e+01
1.562160617319234035e+01,1.339371813260203758e+01
1.564161188911117506e+01,1.320291305185818587e+01
1.566161760503000977e+01,1.262012953020242989e+01
1.568162332094884270e+01,1.261682240750006301e+01
1.570162903686767564e+01,1.370982224277675599e+01
1.572163475278651035e+01,1.347580986257269764e+01
1.574164046870534506e+01,1.414905508208975426e+01
1.576164618462417977e+01,1.415818734912602572e+01
1.578165190054301270e+01,1.411085366933897589e+01
1.580165761646184563e+01,1.401443203689926165e+01
1.582166333238068034e+01,1.353730821465072154e+01
1.584166904829951505e+01,1.419749511567224687e+01
1.586167476421834799e+01,1.429660587585155085e+01
1.588168048013718270e+01,1.409805624561954218e+01
1.590168619605601563e+01,1.469510133416948960e+01
1.592169191197485034e+01,1.420791302085390662e+01
1.594169762789368505e+01,1.447876983864862055e+01
1.596170334381251799e+01,1.360986844930937423e+01
1.598170905973135092e+01,1.353766203079487518e+01
1.600171477565018563e+01,1.275019415481334839e+01
1.602172049156902034e+01,1.269627595822221267e+01
1.604172620748785505e+01,1.267996593584313381e+01
1.606173192340668976e+01,1.185759404552496399e+01
1.608173763932552092e+01,1.229353476832070591e+01
1.610174335524435563e+01,1.107983416966856360e+01
1.612174907116319034e+01,1.093056920704402479e+01
1.614175478708202505e+01,1.089325533559059878e+01
1.616176050300085620e+01,1.053688721412104812e+01
1.618176621891969091e+01,9.540756738315067764e+00
1.620177193483852562e+01,8.726446642604365422e+00
1.622177765075736033e+01,9.655347399297497191e+00
1.624178336667619504e+01,7.811918337420528324e+00
1.626178908259502620e+01,8.362369942702517989e+00
1.628179479851386091e+01,7.907321189431489650e+00
1.630180051443269562e+01,8.264310581289219471e+00
1.632180623035153033e+01,7.347144364796992733e+00
1.634181194627036149e+01,7.648468165721160616e+00
1.636181766218919620e+01,6.420102707268982911e+00
1.638182337810803091e+01,7.561826750505107775e+00
1.640182909402686562e+01,7.672526666655805627e+00
1.642183480994570033e+01,6.544320702786873056e+00
1.644184052586453504e+01,6.646862188545085814e+00
1.646184624178336620e+01,6.404368621551745022e+00
1.648185195770220091e+01,6.074674753786652559e+00
1.650185767362103562e+01,6.271211992982891559e+00
1.652186338953986677e+01,7.116607128713544839e+00
1.654186910545870148e+01,7.569533239128761082e+00
1.656187482137753619e+01,6.505403744401379029e+00
1.658188053729637090e+01,7.166415022048473915e+00
1.660188625321520561e+01,7.007880437377247418e+00
1.662189196913404032e+01,7.780464108069699236e+00
1.664189768505287148e+01,7.409642904823710907e+00
1.666190340097170619e+01,6.775382227145687608e+00
1.668190911689054090e+01,7.330092560667808677e+00
1.670191483280937561e+01,7.406688098671500242e+00
1.672192054872820677e+01,7.850191602798574309e+00
1.674192626464704148e+01,8.428170262401566859e+00
1.676193198056587619e+01,8.323820791878871361e+00
1.678193769648471090e+01,7.727426519743842093e+00
1.680194341240354561e+01,8.389555709013389873e+00
1.682194912832238032e+01,8.405555842441815528e+00
1.684195484424121148e+01,8.244052435679185109e+00
1.686196056016004619e+01,8.798229901937437702e+00
1.688196627607888090e+01,8.667175958470213715e+00
1.690197199199771205e+01,9.000130911411046597e+00
1.692197770791654676e+01,9.868049963726710061e+00
1.694198342383538147e+01,9.590243319418906509e+00
1.696198913975421618e+01,9.799099781712932611e+00
1.698199485567305089e+01,1.033872408995690506e+01
1.700200057159188560e+01,1.006201008565377286e+01
1.702200628751071676e+01,9.929900994646562395e+00
1.704201200342955147e+01,1.131795470498130740e+01
1.706201771934838618e+01,1.070694413150333268e+01
1.708202343526722089e+01,1.097803693869476049e+01
1.710202915118605205e+01,1.108935991562815637e+01
1.712203486710488676e+01,1.196239410024676530e+01
1.714204058302372147e+01,1.233469630262042216e+01
1.716204629894255618e+01,1.174170575509540271e+01
1.718205201486139089e+01,1.295144510061230747e+01
1.720205773078022204e+01,1.252692031576429166e+01
1.722206344669905675e+01,1.342694409275009271e+01
1.724206916261789146e+01,1.281504602850978536e+01
1.726207487853672617e+01,1.425166048575062838e+01
1.728208059445555733e+01,1.391721871347118800e+01
1.730208631037439204e+01,1.350438958907144738e+01
1.732209202629322675e+01,1.501017796396919124e+01
1.734209774221206146e+01,1.511070328892969883e+01
1.736210345813089617e+01,1.495877358196988993e+01
1.738210917404973088e+01,1.631274171124439221e+01
1.740211488996856204e+01,1.644135395597403360e+01
1.742212060588739675e+01,1.657397455457335411e+01
1.744212632180623146e+01,1.674496069241022411e+01
1.746213203772506262e+01,1.674908251674885662e+01
1.748213775364389733e+01,1.785731795254847043e+01
1.750214346956273204e+01,1.748695769798201027e+01
1.752214918548156675e+01,1.793931192061442204e+01
1.754215490140040146e+01,1.884802565042702582e+01
1.756216061731923617e+01,1.837152330270318856e+01
1.758216633323806732e+01,1.976007252482065013e+01
1.760217204915690203e+01,1.989540452002441029e+01
1.762217776507573674e+01,2.055864168924003366e+01
1.764218348099457145e+01,1.953809933432317436e+01
1.766218919691340261e+01,2.096113166652697757e+01
1.768219491283223732e+01,2.113598272917089105e+01
1.770220062875107203e+01,2.040756317340820658e+01
1.772220634466990674e+01,2.022537456909194020e+01
1.774221206058874145e+01,2.028183834646501182e+01
1.776221777650757616e+01,2.038878735269696207e+01
1.778222349242640732e+01,1.977427054216113333e+01
1.780222920834524203e+01,1.941247723489800947e+01
1.782223492426407674e+01,1.789941611029174595e+01
1.784224064018290790e+01,1.758792469843120543e+01
1.786224635610174261e+01,1.746401074489696015e+01
1.788225207202057732e+01,1.661427556298850661e+01
1.790225778793941203e+01,1.550769293932181903e+01
1.792226350385824674e+01,1.434874756739907120e+01
1.794226921977708145e+01,1.284256274791257191e+01
1.796227493569591260e+01,1.317457101003862974e+01
1.798228065161474731e+01,1.127312955420396534e+01
1.800228636753358202e+01,1.050018687015855079e+01
1.802229208345241318e+01,9.961068546972555282e+00
1.804229779937124789e+01,8.971804897500746279e+00
1.806230351529008260e+01,8.216756901524151502e+00
1.808230923120891731e+01,7.539316653430896409e+00
1.810231494712775202e+01,7.369220208000276884e+00
1.812232066304658673e+01,6.853647670732241792e+00
1.814232637896542144e+01,6.625999042086743174e+00
1.816233209488425260e+01,6.641498084776900512e+00
1.818233781080308731e+01,6.671796015248410150e+00
1.820234352672191847e+01,5.219235329936545931e+00
1.822234924264075318e+01,5.174981032560205918e+00
1.824235495855958789e+01,5.336286347198662128e+00
1.826236067447842260e+01,5.718696589748822667e+00
1.828236639039725731e+01,5.969384463134877805e+00
1.830237210631609202e+01,4.233831676937935384e+00
1.832237782223492673e+01,4.761923154125238256e+00
1.834238353815375788e+01,4.623569571092973618e+00
1.836238925407259259e+01,4.638998762551794997e+00
1.838239496999142730e+01,4.792639632282750917e+00
1.840240068591025846e+01,5.187426531309523803e+00
1.842240640182909317e+01,5.059797561540918309e+00
1.844241211774792788e+01,5.432066986342114490e+00
1.846241783366676259e+01,4.667758993303396942e+00
1.848242354958559730e+01,4.523731353279018208e+00
1.850242926550443201e+01,4.347781934877819054e+00
1.852243498142326672e+01,5.411669154240998481e+00
1.854244069734209788e+01,4.841211731569848631e+00
1.856244641326093259e+01,4.230202646309006553e+00
1.858245212917976374e+01,4.375951873414927640e+00
1.860245784509859845e+01,4.646563573831612892e+00
1.862246356101743316e+01,4.963428321148095179e+00
1.864246927693626787e+01,4.300745803246917021e+00
1.866247499285510258e+01,4.418574602062664169e+00
1.868248070877393729e+01,4.238481381514100477e+00
1.870248642469277200e+01,5.318628728610196532e+00
1.872249214061160316e+01,5.251944233668044859e+00
1.874249785653043787e+01,4.363530700343842383e+00
1.876250357244927258e+01,5.063848982504978835e+00
1.878250928836810374e+01,5.067601863630065040e+00
1.880251500428693845e+01,4.324728357387554567e+00
1.882252072020577316e+01,4.916513687276873767e+00
1.884252643612460787e+01,4.516793329356107556e+00
1.886253215204344258e+01,4.722844623105181050e+00
1.888253786796227729e+01,5.113733748712881777e+00
1.890254358388111200e+01,4.904042455138697854e+00
1.892254929979994316e+01,4.849847851314914138e+00
1.894255501571877787e+01,5.482546568066808845e+00
1.896256073163760902e+01,5.877091337303549601e+00
1.898256644755644373e+01,5.475201488421867602e+00
1.900257216347527844e+01,5.058282037193276182e+00
1.902257787939411315e+01,4.940130554835349130e+00
1.904258359531294786e+01,5.314405754122009995e+00
1.906258931123178257e+01,5.411035164464136571e+00
1.908259502715061728e+01,6.441060457550966234e+00
1.910260074306944844e+01,6.252210874966816156e+00
1.912260645898828315e+01,6.560177005701294917e+00
1.914261217490711431e+01,6.465194682334077569e+00
1.916261789082594902e+01,6.452401397464637256e+00
1.918262360674478373e+01,6.730614376898500950e+00
1.920262932266361844e+01,6.685419970488056585e+00
1.922263503858245315e+01,7.383207615454617567e+00
1.924264075450128786e+01,6.931596662767658401e+00
1.926264647042012257e+01,7.825500403949159356e+00
1.928265218633895373e+01,7.897771858972444825e+00
1.930265790225778844e+01,8.235745254951858385e+00
1.932266361817662315e+01,8.840713927242308756e+00
1.934266933409545430e+01,8.283699340574688819e+00
1.936267505001428901e+01,9.033989386084959605e+00
1.938268076593312372e+01,9.287938509374537688e+00
1.940268648185195843e+01,1.011359573469745499e+01
1.942269219777079314e+01,1.054976482141219485e+01
1.944269791368962785e+01,1.068545755984856882e+01
1.946270362960846256e+01,1.144072394977870744e+01
1.948270934552729372e+01,1.120036117670592724e+01
1.950271506144612843e+01,1.159491159593953924e+01
1.952272077736495959e+01,1.169787991122991322e+01
1.954272649328379430e+01,1.250586704560122975e+01
1.956273220920262901e+01,1.297029171025332417e+01
1.958273792512146372e+01,1.386011704844502646e+01
1.960274364104029843e+01,1.453639065378530937e+01
1.962274935695913314e+01,1.488807549693437693e+01
1.964275507287796785e+01,1.558418797171895598e+01
1.966276078879679901e+01,1.582669476505037487e+01
1.968276650471563372e+01,1.679378521676207825e+01
1.970277222063446487e+01,1.713099839798558577e+01
1.972277793655329958e+01,1.766883125904654150e+01
1.974278365247213429e+01,1.826083059191286750e+01
1.976278936839096900e+01,1.889933024961151276e+01
1.978279508430980371e+01,2.021296458175413946e+01
1.980280080022863842e+01,2.081542687300301964e+01
1.982280651614747313e+01,2.226203952637210648e+01
1.984281223206630784e+01,2.291716264862913022e+01
1.986281794798513900e+01,2.389887140126015552e+01
1.988282366390397371e+01,2.413484142133821564e+01
1.990282937982280487e+01,2.515674154869313028e+01
1.992283509574163958e+01,2.547456182369855426e+01
1.994284081166047429e+01,2.635852557671731589e+01
1.996284652757930900e+01,2.788953550158284500e+01
1.998285224349814371e+01,2.982310853346972479e+01
2.000285795941697842e+01,2.979512272195181311e+01
2.002286367533581313e+01,3.135518476925727782e+01
2.004286939125464428e+01,3.232550767666758418e+01
2.006287510717347899e+01,3.334563195215059750e+01
2.008288082309231015e+01,3.418781011148526261e+01
2.010288653901114486e+01,3.663052683411078903e+01
2.012289225492997957e+01,3.655776753698292936e+01
2.014289797084881428e+01,3.848385936753364689e+01
2.016290368676764899e+01,3.930424056998087678e+01
2.018290940268648370e+01,4.120968451413171607e+01
2.020291511860531841e+01,4.252724821779371212e+01
2.022292083452414957e+01,4.388861456040518050e+01
2.024292655044298428e+01,4.478223938619449029e+01
2.026293226636181899e+01,4.540810349171285765e+01
2.028293798228065015e+01,4.657065822675276934e+01
2.030294369819948486e+01,4.734140861127042399e+01
2.032294941411831957e+01,4.965220545958140974e+01
2.034295513003715428e+01,4.988019811975463824e+01
2.036296084595598899e+01,5.088930997467392103e+01
2.038296656187482370e+01,5.133795239508759778e+01
2.040297227779365841e+01,5.206576712464981682e+01
2.042297799371248956e+01,5.285547478757146678e+01
2.044298370963132427e+01,5.290026558833481829e+01
2.046298942555015543e+01,5.276073668905616643e+01
2.048299514146899014e+01,5.351921383217434425e+01
2.050300085738782485e+01,5.243633414336666476e+01
2.052300657330665956e+01,5.310875364727931469e+01
2.054301228922549427e+01,5.219489472979759626e+01
2.056301800514432898e+01,5.122040142327782775e+01
2.058302372106316369e+01,5.033372627014063738e+01
2.060302943698199485e+01,4.899310348278427085e+01
2.062303515290082956e+01,4.799954578770846325e+01
2.064304086881966072e+01,4.586532418013013768e+01
2.066304658473849543e+01,4.472301786371193799e+01
2.068305230065733014e+01,4.344847498645880535e+01
2.070305801657616485e+01,4.151943157097446857e+01
2.072306373249499956e+01,4.098848125664349595e+01
2.074306944841383427e+01,3.914223174953472295e+01
2.076307516433266898e+01,3.796200067018339297e+01
2.078308088025150369e+01,3.683011688419162510e+01
2.080308659617033484e+01,3.515205093583019647e+01
2.082309231208916955e+01,3.359761781670427894e+01
2.084309802800800071e+01,3.318232618880161766e+01
2.086310374392683542e+01,3.173399780531792302e+01
2.088310945984567013e+01,3.069669784409034108e+01
2.090311517576450484e+01,2.959158584362580058e+01
2.092312089168333955e+01,2.902125899035873857e+01
2.094312660760217426e+01,2.726265614363048684e+01
2.096313232352100897e+01,2.719086459166750913e+01
2.098313803943984013e+01,2.524018839498818068e+01
