angle,intensity
1.000000000000000000e+01,5.298191971941405853e+01
1.002000571591883471e+01,5.414086582973032336e+01
1.004001143183766764e+01,5.510759808970348672e+01
1.006001714775650235e+01,5.569937345032455767e+01
1.008002286367533529e+01,5.633365042825295887e+01
1.010002857959417000e+01,5.792124788383613776e+01
1.012003429551300293e+01,5.866402895383116345e+01
1.014004001143183764e+01,5.890913452235692205e+01
1.016004572735067235e+01,6.048253419580072432e+01
1.018005144326950528e+01,6.169933522935069448e+01
1.020005715918833999e+01,6.191413749581666082e+01
1.022006287510717293e+01,6.297678473603193083e+01
1.024006859102600764e+01,6.436106440952268315e+01
1.026007430694484057e+01,6.553464202507235825e+01
1.028008002286367528e+01,6.535738570005075587e+01
1.030008573878250999e+01,6.743254715081452844e+01
1.032009145470134293e+01,6.730343909877822739e+01
1.034009717062017764e+01,6.865716275050318984e+01
1.036010288653901057e+01,6.929041475328776301e+01
1.038010860245784528e+01,7.021757215286591247e+01
1.040011431837667999e+01,6.937062637767500917e+01
1.042012003429551292e+01,7.063494550098550917e+01
1.044012575021434763e+01,7.181449555691042974e+01
1.046013146613318057e+01,7.079571283605045551e+01
1.048013718205201528e+01,7.104721609735409515e+01
1.050014289797084821e+01,7.078789048341424461e+01
1.052014861388968292e+01,7.059387513669109637e+01
1.054015432980851585e+01,7.020247598747084794e+01
1.056016004572735056e+01,7.017902982239922949e+01
1.058016576164618527e+01,7.016202889799779996e+01
1.060017147756501821e+01,6.879915354416026219e+01
1.062017719348385292e+01,6.763709415233471134e+01
1.064018290940268585e+01,6.664013550868989455e+01
1.066018862532152056e+01,6.443802752145941781e+01
1.068019434124035527e+01,6.323410304430736772e+01
1.070020005715918820e+01,6.037138295505590690e+01
1.072020577307802292e+01,5.762265391454049279e+01
1.074021148899685585e+01,5.468782993734710374e+01
1.076021720491569056e+01,5.180011284739921251e+01
1.078022292083452349e+01,4.873945419808765678e+01
1.080022863675335820e+01,4.517095940492733064e+01
1.082023435267219291e+01,4.228097471602006863e+01
1.084024006859102585e+01,3.907166413082237000e+01
1.086024578450986056e+01,3.534533692648302150e+01
1.088025150042869349e+01,3.254153101876865151e+01
1.090025721634752820e+01,2.851151127801239227e+01
1.092026293226636113e+01,2.683240336809826232e+01
1.094026864818519584e+01,2.320915019297480697e+01
1.096027436410403055e+01,2.226038290923882101e+01
1.098028008002286349e+01,2.045921665499597353e+01
1.100028579594169820e+01,1.799241323774639767e+01
1.102029151186053113e+01,1.631469894307480928e+01
1.104029722777936584e+01,1.439719203425534211e+01
1.106030294369819877e+01,1.420329292050241321e+01
1.108030865961703348e+01,1.281805059408712566e+01
1.110031437553586819e+01,1.136883237714252992e+01
1.112032009145470113e+01,1.113462007866993986e+01
1.114032580737353584e+01,1.075162699353800733e+01
1.116033152329236877e+01,1.061796844750518787e+01
1.118033723921120348e+01,9.524253447405742534e+00
1.120034295513003642e+01,8.746980078913207279e+00
1.122034867104887113e+01,8.639726920618354455e+00
