angle,intensity
1.000000000000000000e+01,2.955576903579411052e+00
1.002000571591883471e+01,3.422843765456347054e+00
1.004001143183766764e+01,3.174165351698543081e+00
1.006001714775650235e+01,3.768613972828552594e+00
1.008002286367533529e+01,3.889260177650054828e+00
1.010002857959417000e+01,3.296796702827676562e+00
1.012003429551300293e+01,3.565686808432965371e+00
1.014004001143183764e+01,3.579355326793621561e+00
1.016004572735067235e+01,3.683349168080841451e+00
1.018005144326950528e+01,3.629728906606239036e+00
1.020005715918833999e+01,2.763261200367905346e+00
1.022006287510717293e+01,3.132329770953418802e+00
1.024006859102600764e+01,4.379068677268089793e+00
1.026007430694484057e+01,3.942342057869748118e+00
1.028008002286367528e+01,3.670875633508187796e+00
1.030008573878250999e+01,2.819825332188283795e+00
1.032009145470134293e+01,3.177782741765621033e+00
1.034009717062017764e+01,3.726285215179574895e+00
1.036010288653901057e+01,3.200814134129699617e+00
1.038010860245784528e+01,3.142314321913981523e+00
1.040011431837667999e+01,3.243432351499619060e+00
1.042012003429551292e+01,3.120987436272881776e+00
1.044012575021434763e+01,3.361960765831879971e+00
1.046013146613318057e+01,3.414532212557247703e+00
1.048013718205201528e+01,4.199699124579118426e+00
1.050014289797084821e+01,3.956275086039005462e+00
1.052014861388968292e+01,3.896151566495887231e+00
1.054015432980851585e+01,3.351218469186930893e+00
1.056016004572735056e+01,4.111699743340775370e+00
1.058016576164618527e+01,3.533965490664209952e+00
1.060017147756501821e+01,3.805269610450231710e+00
1.062017719348385292e+01,3.359213442038550657e+00
1.064018290940268585e+01,4.252240442288625744e+00
1.066018862532152056e+01,3.473714028008175969e+00
1.068019434124035527e+01,3.411939551717248165e+00
1.070020005715918820e+01,3.920359564474876990e+00
1.072020577307802292e+01,3.054238558956877903e+00
1.074021148899685585e+01,3.793855160349816291e+00
1.076021720491569056e+01,3.618251090953011229e+00
1.078022292083452349e+01,3.621694590837048811e+00
1.080022863675335820e+01,3.202308818808418778e+00
1.082023435267219291e+01,4.299128773764934408e+00
1.084024006859102585e+01,3.512867374829250267e+00
1.086024578450986056e+01,3.710355473309407515e+00
1.088025150042869349e+01,3.973690072890843528e+00
1.090025721634752820e+01,3.540596212578445812e+00
1.092026293226636113e+01,3.576913193042508432e+00
1.094026864818519584e+01,3.414751239506347069e+00
1.096027436410403055e+01,3.319549920966428758e+00
1.098028008002286349e+01,3.926613507280090509e+00
1.100028579594169820e+01,3.843101434449212483e+00
1.102029151186053113e+01,2.901204495967745878e+00
1.104029722777936584e+01,2.916302073529580596e+00
1.106030294369819877e+01,3.869670601226207651e+00
1.108030865961703348e+01,4.097450671480278750e+00
1.110031437553586819e+01,3.774626019572102198e+00
1.112032009145470113e+01,3.430945849531564562e+00
1.114032580737353584e+01,3.804118118316313080e+00
1.116033152329236877e+01,4.029367718063713966e+00
1.118033723921120348e+01,2.954622295004740273e+00
1.120034295513003642e+01,3.060250306993183234e+00
1.122034867104887113e+01,3.479961556911915999e+00
1.124035438696770584e+01,3.734122664387665047e+00
1.126036010288653877e+01,3.196659149061505278e+00
1.128036581880537348e+01,3.434155516907313910e+00
1.130037153472420641e+01,3.749783680316045142e+00
1.132037725064304112e+01,3.042474045924604020e+00
1.134038296656187583e+01,3.563085123615527205e+00
1.136038868248070877e+01,3.625446553478139489e+00
1.138039439839954348e+01,3.013630354104858355e+00
1.140040011431837641e+01,3.614749508770589426e+00
1.142040583023721112e+01,3.594434944850605884e+00
1.144041154615604405e+01,2.980106519443381785e+00
1.146041726207487876e+01,4.300513538750076137e+00
1.148042297799371170e+01,3.937697183670203049e+00
1.150042869391254641e+01,3.849435779218761233e+00
1.152043440983138112e+01,3.334788562675084833e+00
1.154044012575021405e+01,3.515242309173637558e+00
1.156044584166904876e+01,4.295941023288742500e+00
1.158045155758788169e+01,2.873262625347403620e+00
1.160045727350671640e+01,3.800782942645801743e+00
1.162046298942555111e+01,3.596673317542869786e+00
1.164046870534438405e+01,3.450754535036464787e+00
1.166047442126321876e+01,3.882942156562517511e+00
1.168048013718205169e+01,3.921514350674053073e+00
1.170048585310088640e+01,3.295571420285408504e+00
1.172049156901971934e+01,4.210984894353200225e+00
1.174049728493855405e+01,3.701964258123086715e+00
1.176050300085738698e+01,3.043780185592543930e+00
1.178050871677622169e+01,3.698831469392140470e+00
1.180051443269505640e+01,4.272917377415333284e+00
1.182052014861388933e+01,3.561376872287020490e+00
1.184052586453272404e+01,3.931674549650072237e+00
1.186053158045155698e+01,3.747031475034378722e+00
1.188053729637039169e+01,3.722127113686640065e+00
1.190054301228922640e+01,3.867537012188456025e+00
1.192054872820805933e+01,3.499697800522646673e+00
1.194055444412689404e+01,3.212970932630761833e+00
1.196056016004572697e+01,3.799165848129083312e+00
1.198056587596456168e+01,3.462689730053599035e+00
1.200057159188339639e+01,3.691439119546959802e+00
1.202057730780222933e+01,4.266433285017731336e+00
1.204058302372106226e+01,3.438635974827203068e+00
1.206058873963989697e+01,4.217886785271003802e+00
1.208059445555873168e+01,4.136003535765301109e+00
1.210060017147756461e+01,3.627046585488319153e+00
1.212060588739639932e+01,3.661096660371089051e+00
1.214061160331523226e+01,3.153340099247463613e+00
1.216061731923406697e+01,3.137293569346801814e+00
1.218062303515290168e+01,4.088049070091784642e+00
1.220062875107173461e+01,3.392886128022969849e+00
1.222063446699056932e+01,3.384177398216843713e+00
1.224064018290940226e+01,2.880973805509888130e+00
1.226064589882823697e+01,3.202490621985982777e+00
1.228065161474707168e+01,3.278129842269962957e+00
1.230065733066590461e+01,3.574661394889476984e+00
1.232066304658473754e+01,3.793091010706452160e+00
1.234066876250357225e+01,3.774313270172818591e+00
1.236067447842240696e+01,3.057229545915879587e+00
1.238068019434123990e+01,4.008130252813137950e+00
1.240068591026007461e+01,3.753066731198882344e+00
1.242069162617890754e+01,3.586291886294361131e+00
1.244069734209774225e+01,3.780065840300013580e+00
1.246070305801657696e+01,4.187341112011977451e+00
1.248070877393540989e+01,3.828309476811994294e+00
1.250071448985424460e+01,2.936244991977415175e+00
1.252072020577307754e+01,2.981371377241170517e+00
1.254072592169191225e+01,2.852935720506771577e+00
1.256073163761074696e+01,4.279976097369985411e+00
1.258073735352957989e+01,3.490460718681763552e+00
1.260074306944841460e+01,2.803458170418492212e+00
1.262074878536724754e+01,3.022121409316427698e+00
1.264075450128608225e+01,3.417821238590996735e+00
1.266076021720491518e+01,3.274756369071948559e+00
1.268076593312374989e+01,3.019015092339746964e+00
1.270077164904258282e+01,3.688526207389449141e+00
1.272077736496141753e+01,3.036390557165258297e+00
1.274078308088025224e+01,3.067499260397629435e+00
