angle,intensity
1.000000000000000000e+01,1.523237763378637810e+00
1.002000571591883471e+01,1.325414480817955765e+00
1.004001143183766764e+01,1.431091348881891712e+00
1.006001714775650235e+01,1.069406130726775483e+00
1.008002286367533529e+01,1.355500846378719704e+00
1.010002857959417000e+01,9.328156650445078579e-01
1.012003429551300293e+01,1.772263701947143222e+00
1.014004001143183764e+01,2.381440872527297969e+00
1.016004572735067235e+01,1.748780493392092961e+00
1.018005144326950528e+01,1.763934368204530978e+00
1.020005715918833999e+01,1.915914569397048961e+00
1.022006287510717293e+01,2.202417735203282323e+00
1.024006859102600764e+01,1.751264390374432489e+00
1.026007430694484057e+01,2.157791551685982245e+00
1.028008002286367528e+01,1.301790493725125675e+00
1.030008573878250999e+01,1.850539409463567209e+00
1.032009145470134293e+01,9.495542457066690201e-01
1.034009717062017764e+01,2.296000551804301182e+00
1.036010288653901057e+01,2.222338516099969574e+00
1.038010860245784528e+01,2.328728394919209688e+00
1.040011431837667999e+01,1.875054714848823689e+00
1.042012003429551292e+01,2.184917939029925371e+00
1.044012575021434763e+01,1.691544355809433853e+00
1.046013146613318057e+01,1.613623318424553865e+00
1.048013718205201528e+01,2.373439336887839257e+00
1.050014289797084821e+01,2.064915828389823460e+00
1.052014861388968292e+01,2.142485660997506258e+00
1.054015432980851585e+01,1.706733489408843951e+00
1.056016004572735056e+01,2.679680530732844623e+00
1.058016576164618527e+01,2.398931915910805124e+00
1.060017147756501821e+01,2.702729735336760974e+00
1.062017719348385292e+01,2.019303869750090907e+00
1.064018290940268585e+01,2.718970189484643640e+00
1.066018862532152056e+01,2.762388181760785155e+00
1.068019434124035527e+01,2.534449127010780067e+00
1.070020005715918820e+01,1.650789202427991764e+00
1.072020577307802292e+01,2.581689926921133527e+00
1.074021148899685585e+01,2.775989562037013414e+00
1.076021720491569056e+01,2.963071816152275773e+00
1.078022292083452349e+01,3.038815860677010150e+00
1.080022863675335820e+01,2.442402049850239010e+00
1.082023435267219291e+01,2.894652014096569914e+00
1.084024006859102585e+01,2.642308854746534763e+00
1.086024578450986056e+01,3.435595375334574264e+00
1.088025150042869349e+01,2.907616376512300427e+00
1.090025721634752820e+01,2.820769127430748036e+00
1.092026293226636113e+01,3.252549781616157265e+00
1.094026864818519584e+01,3.629498657947928031e+00
1.096027436410403055e+01,3.318081198567539580e+00
1.098028008002286349e+01,3.484910736051013647e+00
1.100028579594169820e+01,2.636043177838739204e+00
1.102029151186053113e+01,3.340269666667321058e+00
1.104029722777936584e+01,2.817150678240519568e+00
1.106030294369819877e+01,2.998471629023731211e+00
1.108030865961703348e+01,3.475129100266664217e+00
1.110031437553586819e+01,3.990060436065452798e+00
1.112032009145470113e+01,3.572000305388268515e+00
1.114032580737353584e+01,3.780366469934317131e+00
1.116033152329236877e+01,3.908150828339516547e+00
1.118033723921120348e+01,3.544696604363749337e+00
1.120034295513003642e+01,4.292008299939416460e+00
1.122034867104887113e+01,3.109832348108936273e+00
