angle,intensity
1.000000000000000000e+01,6.054800583073571829e+00
1.002000571591883471e+01,6.927561265633102927e+00
1.004001143183766764e+01,7.219821938926781257e+00
1.006001714775650235e+01,6.443800037756652443e+00
1.008002286367533529e+01,6.698188394551256586e+00
1.010002857959417000e+01,6.710888390431124506e+00
1.012003429551300293e+01,6.252390352929838357e+00
1.014004001143183764e+01,7.023523119391915870e+00
1.016004572735067235e+01,6.707209462568432201e+00
1.018005144326950528e+01,6.967592784045422150e+00
1.020005715918833999e+01,5.827925117507847474e+00
1.022006287510717293e+01,5.980162746261794560e+00
1.024006859102600764e+01,6.341782092089752076e+00
1.026007430694484057e+01,5.933242133746686520e+00
1.028008002286367528e+01,6.532373325831287048e+00
1.030008573878250999e+01,6.652356069563008845e+00
1.032009145470134293e+01,6.940403616590224090e+00
1.034009717062017764e+01,6.789761383924520999e+00
1.036010288653901057e+01,6.500968433415737380e+00
1.038010860245784528e+01,7.364282858435722723e+00
1.040011431837667999e+01,6.129433364470170176e+00
1.042012003429551292e+01,7.099085345936409830e+00
1.044012575021434763e+01,6.719777660071566849e+00
1.046013146613318057e+01,7.006723033019180313e+00
1.048013718205201528e+01,6.482587746749377544e+00
1.050014289797084821e+01,6.960520798913272245e+00
1.052014861388968292e+01,6.221190500472639329e+00
1.054015432980851585e+01,7.223597781267071305e+00
1.056016004572735056e+01,6.766211136904539458e+00
1.058016576164618527e+01,6.332066171731109527e+00
1.060017147756501821e+01,7.107130091687864137e+00
1.062017719348385292e+01,6.639252912130332973e+00
1.064018290940268585e+01,6.247290785349814080e+00
1.066018862532152056e+01,6.425680426518114885e+00
1.068019434124035527e+01,7.030523977561909277e+00
1.070020005715918820e+01,7.262531087184861178e+00
1.072020577307802292e+01,7.447162501148918423e+00
1.074021148899685585e+01,6.691908525332124213e+00
1.076021720491569056e+01,6.777230794309573092e+00
1.078022292083452349e+01,6.946827416368472896e+00
1.080022863675335820e+01,7.015776028708332390e+00
1.082023435267219291e+01,7.064106002824360075e+00
1.084024006859102585e+01,7.457440741449089749e+00
1.086024578450986056e+01,7.452660459120936665e+00
1.088025150042869349e+01,7.782602628454773352e+00
1.090025721634752820e+01,6.828259502215600740e+00
1.092026293226636113e+01,7.042459991033679145e+00
1.094026864818519584e+01,7.551902053134607939e+00
1.096027436410403055e+01,7.371823403240206574e+00
1.098028008002286349e+01,7.253620400701842996e+00
1.100028579594169820e+01,6.899298876673912950e+00
1.102029151186053113e+01,7.442716722261767615e+00
1.104029722777936584e+01,7.202055576756865030e+00
1.106030294369819877e+01,7.038685545039495395e+00
1.108030865961703348e+01,7.312255048504827215e+00
1.110031437553586819e+01,7.148312784446115842e+00
1.112032009145470113e+01,7.813818033486384707e+00
1.114032580737353584e+01,7.452032905475516777e+00
1.116033152329236877e+01,8.230064297272287277e+00
1.118033723921120348e+01,8.069644521391046155e+00
1.120034295513003642e+01,8.740407929264438991e+00
1.122034867104887113e+01,7.934917366897314750e+00
1.124035438696770584e+01,7.881946132190841503e+00
1.126036010288653877e+01,8.277043852858611217e+00
1.128036581880537348e+01,8.836901529902020158e+00
1.130037153472420641e+01,8.270889874027286481e+00
1.132037725064304112e+01,8.351124342079156548e+00
1.134038296656187583e+01,7.820985948788829134e+00
1.136038868248070877e+01,8.348306411893153367e+00
1.138039439839954348e+01,8.981824508906697702e+00
1.140040011431837641e+01,8.359103045392803466e+00
1.142040583023721112e+01,8.378933164114968690e+00
1.144041154615604405e+01,9.334604006764546824e+00
1.146041726207487876e+01,9.166825135532326030e+00
1.148042297799371170e+01,8.691359681206574095e+00
1.150042869391254641e+01,8.870902920711230877e+00
1.152043440983138112e+01,9.620655199393912227e+00
1.154044012575021405e+01,8.925644689222137274e+00
1.156044584166904876e+01,9.267587399867515785e+00
1.158045155758788169e+01,9.896788790189930296e+00
1.160045727350671640e+01,9.033456585198658573e+00
1.162046298942555111e+01,9.241697880968796852e+00
1.164046870534438405e+01,1.011978698096671891e+01
1.166047442126321876e+01,9.158595973449186189e+00
1.168048013718205169e+01,9.159511907892790461e+00
1.170048585310088640e+01,9.315078460612943090e+00
1.172049156901971934e+01,1.063648174387272505e+01
1.174049728493855405e+01,9.458388238974283269e+00
1.176050300085738698e+01,9.622933271832790680e+00
1.178050871677622169e+01,1.058555791719608763e+01
1.180051443269505640e+01,9.955253016201647043e+00
1.182052014861388933e+01,1.066993552665547895e+01
