angle,intensity
1.000000000000000000e+01,4.509756934497865188e+00
1.002000571591883471e+01,6.722168940030318396e+00
1.004001143183766764e+01,7.219540424768037035e+00
1.006001714775650235e+01,6.734180595840893346e+00
1.008002286367533529e+01,6.711150766275476798e+00
1.010002857959417000e+01,6.317961596101897115e+00
1.012003429551300293e+01,6.618882641295610547e+00
1.014004001143183764e+01,7.368771491417024144e+00
1.016004572735067235e+01,7.567930083224934990e+00
1.018005144326950528e+01,7.556919614635843274e+00
1.020005715918833999e+01,7.074556584907314871e+00
1.022006287510717293e+01,8.247150486701826821e+00
1.024006859102600764e+01,8.002959086271120626e+00
1.026007430694484057e+01,7.485183390230067957e+00
1.028008002286367528e+01,7.951574646288196213e+00
1.030008573878250999e+01,7.780696264600427625e+00
1.032009145470134293e+01,7.961432879292074993e+00
1.034009717062017764e+01,8.411950025245140239e+00
1.036010288653901057e+01,7.947411970478080789e+00
1.038010860245784528e+01,7.235147065253960008e+00
1.040011431837667999e+01,7.892252782200557704e+00
1.042012003429551292e+01,8.855534450637513544e+00
1.044012575021434763e+01,8.081063207051883523e+00
1.046013146613318057e+01,7.394187297135902170e+00
1.048013718205201528e+01,7.899972605176802887e+00
1.050014289797084821e+01,8.866552705409288748e+00
1.052014861388968292e+01,8.040564808153167320e+00
1.054015432980851585e+01,7.813103781697535055e+00
1.056016004572735056e+01,8.400861522566298589e+00
1.058016576164618527e+01,9.239468718088094334e+00
1.060017147756501821e+01,9.226906356968466838e+00
1.062017719348385292e+01,8.637739404508824492e+00
1.064018290940268585e+01,8.542452901592476167e+00
1.066018862532152056e+01,9.009442121077793075e+00
1.068019434124035527e+01,8.615736479842173168e+00
1.070020005715918820e+01,8.859908894634838106e+00
1.072020577307802292e+01,8.876997908976457907e+00
1.074021148899685585e+01,8.731862084527515222e+00
1.076021720491569056e+01,8.700007004575613934e+00
1.078022292083452349e+01,8.849563074061258305e+00
1.080022863675335820e+01,7.982277261304476568e+00
1.082023435267219291e+01,8.772872021803522102e+00
1.084024006859102585e+01,7.886591214737666888e+00
1.086024578450986056e+01,8.413588520257096803e+00
1.088025150042869349e+01,9.314619276733733244e+00
1.090025721634752820e+01,8.127677674726600188e+00
1.092026293226636113e+01,8.296524852452458632e+00
1.094026864818519584e+01,8.574369671911766133e+00
1.096027436410403055e+01,8.314326272285626374e+00
1.098028008002286349e+01,7.953864110301479329e+00
1.100028579594169820e+01,8.628461951729693880e+00
1.102029151186053113e+01,8.373554825382125699e+00
1.104029722777936584e+01,8.086837224765851317e+00
1.106030294369819877e+01,8.481966887436179547e+00
1.108030865961703348e+01,8.010743421361937067e+00
1.110031437553586819e+01,8.478155070361893308e+00
1.112032009145470113e+01,7.640284073353374339e+00
1.114032580737353584e+01,8.627126963065483878e+00
1.116033152329236877e+01,8.083050628485867861e+00
1.118033723921120348e+01,8.393562647109167330e+00
1.120034295513003642e+01,8.431172369500643526e+00
1.122034867104887113e+01,8.352567985590765076e+00
1.124035438696770584e+01,7.808088249837760841e+00
1.126036010288653877e+01,7.187286284180901319e+00
1.128036581880537348e+01,7.775332701411543646e+00
1.130037153472420641e+01,7.654125270251686430e+00
1.132037725064304112e+01,7.593610760290110839e+00
1.134038296656187583e+01,7.832917471731020598e+00
1.136038868248070877e+01,7.882637658094823863e+00
1.138039439839954348e+01,7.210604674470853404e+00
1.140040011431837641e+01,6.419741773997476031e+00
1.142040583023721112e+01,7.102504551318789439e+00
1.144041154615604405e+01,7.193893247259687485e+00
1.146041726207487876e+01,6.839115930053806913e+00
1.148042297799371170e+01,7.725070249714012682e+00
1.150042869391254641e+01,7.285075919068569661e+00
1.152043440983138112e+01,7.494681823144825117e+00
1.154044012575021405e+01,6.744710007101306637e+00
1.156044584166904876e+01,7.428414950856009114e+00
1.158045155758788169e+01,7.011824286485371260e+00
1.160045727350671640e+01,8.048048928382266709e+00
1.162046298942555111e+01,7.416548099373724057e+00
1.164046870534438405e+01,7.349651295713391264e+00
1.166047442126321876e+01,7.301253033595849651e+00
1.168048013718205169e+01,7.409204737026887422e+00
1.170048585310088640e+01,7.132846285965844579e+00
1.172049156901971934e+01,7.527071349723445159e+00
1.174049728493855405e+01,7.663311680380405555e+00
1.176050300085738698e+01,8.194936971808953530e+00
1.178050871677622169e+01,7.776345523611066568e+00
1.180051443269505640e+01,8.259710027490271500e+00
1.182052014861388933e+01,7.788352800614622318e+00
1.184052586453272404e+01,8.108431502758243425e+00
1.186053158045155698e+01,7.575477689365831324e+00
1.188053729637039169e+01,8.014058370405921394e+00
1.190054301228922640e+01,7.851545407419338929e+00
1.192054872820805933e+01,8.390082759837206083e+00
1.194055444412689404e+01,7.624186346364305145e+00
1.196056016004572697e+01,8.689052015874604962e+00
1.198056587596456168e+01,7.980365261836547930e+00
1.200057159188339639e+01,7.946793524431315703e+00
1.202057730780222933e+01,8.144337393810548775e+00
1.204058302372106226e+01,7.677724492334313311e+00
1.206058873963989697e+01,8.930060671449730592e+00
1.208059445555873168e+01,8.360348131947612060e+00
1.210060017147756461e+01,7.928982289227729296e+00
1.212060588739639932e+01,7.721237502373227812e+00
1.214061160331523226e+01,7.504073915679542850e+00
1.216061731923406697e+01,7.849430447032855085e+00
1.218062303515290168e+01,8.484068287477777304e+00
1.220062875107173461e+01,8.774906014087029860e+00
1.222063446699056932e+01,9.252914183382419111e+00
1.224064018290940226e+01,8.907086574522375955e+00
1.226064589882823697e+01,8.155791999016980043e+00
1.228065161474707168e+01,9.378930493197142226e+00
1.230065733066590461e+01,8.254435429045843264e+00
1.232066304658473754e+01,8.786803518121962142e+00
1.234066876250357225e+01,9.682947944338163637e+00
1.236067447842240696e+01,9.712537366224093915e+00
1.238068019434123990e+01,9.268040327128183264e+00
1.240068591026007461e+01,1.025852794178084260e+01
1.242069162617890754e+01,9.895860729141309875e+00
1.244069734209774225e+01,1.039477162535462185e+01
1.246070305801657696e+01,1.007667755143899235e+01
1.248070877393540989e+01,1.001977904326768609e+01
1.250071448985424460e+01,1.020456489536213418e+01
1.252072020577307754e+01,1.033835556677422751e+01
1.254072592169191225e+01,1.005188141383504075e+01
1.256073163761074696e+01,1.062852661304106228e+01
1.258073735352957989e+01,1.048361630625841201e+01
1.260074306944841460e+01,1.162043919489451760e+01
1.262074878536724754e+01,1.112361816382707502e+01
1.264075450128608225e+01,1.149496142604123428e+01
1.266076021720491518e+01,1.152689352130399669e+01
1.268076593312374989e+01,1.213677305448678112e+01
1.270077164904258282e+01,1.259018909089551563e+01
1.272077736496141753e+01,1.201954675067070255e+01
1.274078308088025224e+01,1.149991422903850946e+01
1.276078879679908518e+01,1.229593049118725467e+01
1.278079451271791989e+01,1.249781716412568144e+01
1.280080022863675282e+01,1.289831826919214564e+01
1.282080594455558753e+01,1.289143241405865581e+01
1.284081166047442224e+01,1.259417884410435562e+01
1.286081737639325517e+01,1.277237667309774949e+01
1.288082309231208988e+01,1.359572393950787372e+01
1.290082880823092282e+01,1.358643576669162201e+01
1.292083452414975753e+01,1.388882687345540745e+01
1.294084024006859224e+01,1.413368985898773644e+01
1.296084595598742517e+01,1.376854604820816874e+01
1.298085167190625810e+01,1.364564750678820459e+01
1.300085738782509281e+01,1.442665436138296897e+01
1.302086310374392752e+01,1.450673710027409946e+01
1.304086881966276046e+01,1.428781290959987871e+01
1.306087453558159517e+01,1.397642085831171599e+01
1.308088025150042810e+01,1.470018407052905118e+01
1.310088596741926281e+01,1.491696203819360989e+01
1.312089168333809752e+01,1.410881718317622102e+01
1.314089739925693046e+01,1.412740660802277581e+01
1.316090311517576517e+01,1.464641329904865330e+01
1.318090883109459810e+01,1.521236636018151600e+01
1.320091454701343281e+01,1.443558368531359548e+01
1.322092026293226752e+01,1.461778341186592556e+01
1.324092597885110045e+01,1.442629961024976026e+01
1.326093169476993339e+01,1.540757183297396082e+01
1.328093741068876810e+01,1.463307852057097591e+01
1.330094312660760281e+01,1.449532240644007430e+01
1.332094884252643574e+01,1.538953907650364172e+01
1.334095455844527045e+01,1.420847868437458672e+01
1.336096027436410338e+01,1.499217841878321167e+01
1.338096599028293809e+01,1.573442203347438095e+01
1.340097170620177280e+01,1.551685398896869295e+01
1.342097742212060574e+01,1.585715587243841540e+01
1.344098313803944045e+01,1.586445623296244989e+01
1.346098885395827338e+01,1.491104327588464784e+01
1.348099456987710809e+01,1.559785802346825534e+01
1.350100028579594280e+01,1.554345294739055916e+01
1.352100600171477573e+01,1.635941775551843591e+01
1.354101171763361044e+01,1.502474999060287431e+01
1.356101743355244338e+01,1.587966881645438555e+01
1.358102314947127809e+01,1.575637416678498326e+01
1.360102886539011102e+01,1.557955075404614931e+01
1.362103458130894573e+01,1.528274643972350333e+01
1.364104029722777867e+01,1.518130369832945981e+01
1.366104601314661338e+01,1.569805758291589548e+01
1.368105172906544809e+01,1.498885131700358286e+01
1.370105744498428102e+01,1.419317068276967042e+01
1.372106316090311573e+01,1.455552892188027592e+01
1.374106887682194866e+01,1.339775523949918146e+01
1.376107459274078337e+01,1.326628012835647574e+01
1.378108030865961808e+01,1.317972847375193979e+01
1.380108602457845102e+01,1.326179771923797723e+01
1.382109174049728573e+01,1.137110964751021669e+01
1.384109745641611866e+01,1.176906662135421833e+01
1.386110317233495337e+01,1.009512916337740762e+01
1.388110888825378808e+01,1.012387290244646820e+01
1.390111460417262101e+01,8.731357806128375643e+00
1.392112032009145395e+01,7.794033673816215035e+00
1.394112603601028866e+01,7.452942845734106925e+00
1.396113175192912337e+01,7.829586514208114245e+00
1.398113746784795630e+01,7.481817664788027678e+00
1.400114318376679101e+01,6.640097681793655227e+00
1.402114889968562395e+01,6.404437241434193240e+00
1.404115461560445866e+01,5.458743089825735417e+00
1.406116033152329337e+01,5.221216274771393273e+00
1.408116604744212630e+01,4.660439235582126472e+00
1.410117176336095923e+01,5.017638896824855976e+00
1.412117747927979394e+01,4.827395477291078763e+00
1.414118319519862865e+01,4.545036903496739278e+00
1.416118891111746336e+01,4.680226279328952188e+00
1.418119462703629630e+01,4.040589375389359361e+00
1.420120034295512923e+01,4.293016428078364477e+00
1.422120605887396394e+01,4.787871512911028304e+00
1.424121177479279865e+01,4.861557065145929890e+00
1.426121749071163336e+01,4.174353891078461665e+00
1.428122320663046629e+01,4.135557349612609457e+00
1.430122892254929923e+01,4.399529777795917695e+00
1.432123463846813394e+01,4.684649233842120175e+00
1.434124035438696865e+01,4.338221052119816790e+00
1.436124607030580158e+01,3.368872397029227361e+00
1.438125178622463629e+01,4.312867534797987901e+00
1.440125750214346922e+01,4.148359373791425497e+00
1.442126321806230393e+01,3.663103107829905447e+00
1.444126893398113864e+01,3.458643660629326710e+00
1.446127464989997158e+01,4.465967951289188775e+00
1.448128036581880451e+01,3.201421583701449691e+00
1.450128608173763922e+01,4.195468640307638886e+00
1.452129179765647393e+01,4.615150379286983018e+00
1.454129751357530864e+01,4.284871464380836770e+00
1.456130322949414158e+01,3.822265432243281857e+00
1.458130894541297451e+01,4.330014518250720812e+00
1.460131466133180922e+01,3.995913669474687957e+00
1.462132037725064393e+01,3.382220098799807673e+00
1.464132609316947686e+01,3.662547455080392034e+00
1.466133180908831157e+01,3.879309669442457142e+00
1.468133752500714451e+01,4.361114694054932350e+00
1.470134324092597922e+01,3.759527702873296739e+00
1.472134895684481393e+01,4.274748871860452937e+00
1.474135467276364686e+01,3.525173631798498519e+00
1.476136038868247979e+01,4.001004905451639004e+00
1.478136610460131450e+01,3.681477806104691552e+00
1.480137182052014921e+01,4.424893582925804481e+00
1.482137753643898392e+01,4.329123699850770279e+00
1.484138325235781686e+01,4.553323608873002470e+00
1.486138896827664979e+01,4.231015391848213625e+00
1.488139468419548450e+01,3.625908149363786137e+00
1.490140040011431921e+01,3.866016468373175918e+00
1.492140611603315392e+01,5.023952683979304723e+00
1.494141183195198685e+01,4.311036279038693131e+00
1.496141754787081979e+01,3.837755190394429139e+00
1.498142326378965450e+01,3.695033843134138962e+00
1.500142897970848921e+01,3.882003112242907061e+00
1.502143469562732214e+01,4.462565635801973407e+00
1.504144041154615508e+01,4.251110940814982087e+00
1.506144612746498979e+01,3.890760414579907511e+00
1.508145184338382450e+01,4.129501063129538352e+00
1.510145755930265921e+01,3.436268966847478623e+00
1.512146327522149214e+01,3.905085802456677690e+00
1.514146899114032507e+01,4.031970356196204364e+00
1.516147470705915978e+01,3.998590589044130006e+00
1.518148042297799449e+01,4.329790007082733538e+00
1.520148613889682920e+01,4.294777232078041074e+00
1.522149185481566214e+01,3.983451816257856049e+00
1.524149757073449507e+01,4.266957680720618207e+00
1.526150328665332978e+01,4.073994787579318100e+00
1.528150900257216449e+01,3.590380609527364708e+00
1.530151471849099742e+01,4.550093121857944567e+00
1.532152043440983036e+01,4.768198978449309067e+00
1.534152615032866507e+01,5.025030674756826521e+00
1.536153186624749978e+01,4.262315335986153642e+00
