angle,intensity
1.000000000000000000e+01,6.379204389862437097e+00
1.002000571591883471e+01,6.768464183707177284e+00
1.004001143183766764e+01,6.247664501963767769e+00
1.006001714775650235e+01,6.637227430327016009e+00
1.008002286367533529e+01,7.104368350474780769e+00
1.010002857959417000e+01,7.414551440143865690e+00
1.012003429551300293e+01,6.800675755672412670e+00
1.014004001143183764e+01,6.756229257767822460e+00
1.016004572735067235e+01,6.402289416236826014e+00
1.018005144326950528e+01,6.340627617098507862e+00
1.020005715918833999e+01,6.806817102158008836e+00
1.022006287510717293e+01,6.933272172930273314e+00
1.024006859102600764e+01,7.002059829360169019e+00
1.026007430694484057e+01,6.784844949018825844e+00
1.028008002286367528e+01,6.620184367929189406e+00
1.030008573878250999e+01,6.850275895019274586e+00
1.032009145470134293e+01,7.089172261963970101e+00
1.034009717062017764e+01,6.458230849891595682e+00
1.036010288653901057e+01,6.912390915689639925e+00
1.038010860245784528e+01,7.012280468702643432e+00
1.040011431837667999e+01,6.858729263627852291e+00
1.042012003429551292e+01,7.025178508432429858e+00
1.044012575021434763e+01,6.377058748302360414e+00
1.046013146613318057e+01,6.850484710116088394e+00
1.048013718205201528e+01,7.039819147809378563e+00
1.050014289797084821e+01,6.830617278950114724e+00
1.052014861388968292e+01,6.912596087774500297e+00
1.054015432980851585e+01,6.911081703029752887e+00
1.056016004572735056e+01,6.714638947550573000e+00
1.058016576164618527e+01,7.351931701894132587e+00
1.060017147756501821e+01,7.636058906170916316e+00
1.062017719348385292e+01,6.432522989980381745e+00
1.064018290940268585e+01,7.513010909952381411e+00
1.066018862532152056e+01,7.374410759947059191e+00
1.068019434124035527e+01,6.986462653328072037e+00
1.070020005715918820e+01,7.776218279193855665e+00
1.072020577307802292e+01,7.192397822935971519e+00
1.074021148899685585e+01,7.407840835095759857e+00
1.076021720491569056e+01,7.215136951858804437e+00
1.078022292083452349e+01,7.381639537211006186e+00
1.080022863675335820e+01,6.976710262952399155e+00
1.082023435267219291e+01,7.320082554612872272e+00
1.084024006859102585e+01,7.993649518913363394e+00
1.086024578450986056e+01,7.196330456534768771e+00
1.088025150042869349e+01,7.232688841245080269e+00
1.090025721634752820e+01,6.878047385830589278e+00
1.092026293226636113e+01,6.908195715255832425e+00
1.094026864818519584e+01,8.421619806468802594e+00
1.096027436410403055e+01,7.581031831266466625e+00
1.098028008002286349e+01,7.415045764261071426e+00
1.100028579594169820e+01,7.031206190460604688e+00
1.102029151186053113e+01,7.325108474978648587e+00
1.104029722777936584e+01,7.296206299232803616e+00
1.106030294369819877e+01,7.571534115213921723e+00
1.108030865961703348e+01,8.038728509092585739e+00
1.110031437553586819e+01,7.580824221739181468e+00
1.112032009145470113e+01,7.887855554466401742e+00
1.114032580737353584e+01,8.579013449931171209e+00
1.116033152329236877e+01,8.612871618872862456e+00
1.118033723921120348e+01,8.801820240831307984e+00
1.120034295513003642e+01,9.195300021110917044e+00
1.122034867104887113e+01,8.169843867229294787e+00
1.124035438696770584e+01,8.879144073210818888e+00
1.126036010288653877e+01,8.585631246587333010e+00
1.128036581880537348e+01,8.355978035364447720e+00
1.130037153472420641e+01,9.012401137236485837e+00
1.132037725064304112e+01,9.560424389185438798e+00
1.134038296656187583e+01,8.548456692569853743e+00
1.136038868248070877e+01,8.535805068602813961e+00
1.138039439839954348e+01,8.782058331568766363e+00
1.140040011431837641e+01,9.385788507841052564e+00
1.142040583023721112e+01,8.798661667194746627e+00
1.144041154615604405e+01,8.805832327945099181e+00
1.146041726207487876e+01,8.827049062427033022e+00
1.148042297799371170e+01,9.487963282863484338e+00
1.150042869391254641e+01,1.000158549690614862e+01
1.152043440983138112e+01,1.017344688092329008e+01
1.154044012575021405e+01,9.100352690700070468e+00
1.156044584166904876e+01,1.006234177548895126e+01
1.158045155758788169e+01,9.679344325108619529e+00
1.160045727350671640e+01,9.643544303226603276e+00
1.162046298942555111e+01,1.014470641721811361e+01
1.164046870534438405e+01,1.020403584344385273e+01
1.166047442126321876e+01,9.350431789035255292e+00
1.168048013718205169e+01,1.017773493234569671e+01
1.170048585310088640e+01,1.042585379679736768e+01
1.172049156901971934e+01,1.138607983381822564e+01
1.174049728493855405e+01,1.037943240163062697e+01
1.176050300085738698e+01,1.068124245596128219e+01
1.178050871677622169e+01,1.078108694352587804e+01
1.180051443269505640e+01,1.034094869833198338e+01
1.182052014861388933e+01,1.098699240506117647e+01
1.184052586453272404e+01,1.117783007360870506e+01
1.186053158045155698e+01,1.102053919428838391e+01
1.188053729637039169e+01,1.087016267997351093e+01
1.190054301228922640e+01,1.072444023264277035e+01
1.192054872820805933e+01,1.166777932323893019e+01
1.194055444412689404e+01,1.187172537486790702e+01
1.196056016004572697e+01,1.126215425080504495e+01
1.198056587596456168e+01,1.200087091673252004e+01
1.200057159188339639e+01,1.223126029509194979e+01
1.202057730780222933e+01,1.132142760826580385e+01
1.204058302372106226e+01,1.208528910412890056e+01
1.206058873963989697e+01,1.204815561709034810e+01
1.208059445555873168e+01,1.139643679031366474e+01
1.210060017147756461e+01,1.164088563547954180e+01
1.212060588739639932e+01,1.185992799575475942e+01
1.214061160331523226e+01,1.182727434925214283e+01
1.216061731923406697e+01,1.141439163453523520e+01
1.218062303515290168e+01,1.061271857569312971e+01
1.220062875107173461e+01,1.179850059473232982e+01
1.222063446699056932e+01,1.064842730285116801e+01
1.224064018290940226e+01,1.060363994156552891e+01
1.226064589882823697e+01,1.047289072321903269e+01
1.228065161474707168e+01,9.952069728441626850e+00
1.230065733066590461e+01,1.030022106305931295e+01
1.232066304658473754e+01,9.756843799829686859e+00
1.234066876250357225e+01,9.271569320373618694e+00
1.236067447842240696e+01,9.437619084645040957e+00
1.238068019434123990e+01,9.152129359834209055e+00
1.240068591026007461e+01,8.535510670510804587e+00
1.242069162617890754e+01,8.558958813258062293e+00
1.244069734209774225e+01,8.077720522582993112e+00
1.246070305801657696e+01,7.097776164618204042e+00
1.248070877393540989e+01,7.390269574935112828e+00
1.250071448985424460e+01,6.739550152803505334e+00
1.252072020577307754e+01,6.454728046433054089e+00
1.254072592169191225e+01,6.838219868872926099e+00
1.256073163761074696e+01,6.562899617478187508e+00
1.258073735352957989e+01,6.557942355010240476e+00
1.260074306944841460e+01,5.945891705740981692e+00
1.262074878536724754e+01,6.073166169777564960e+00
1.264075450128608225e+01,6.494205503309025573e+00
1.266076021720491518e+01,5.685624753700722067e+00
1.268076593312374989e+01,6.046024388979871489e+00
1.270077164904258282e+01,6.233598495257293592e+00
1.272077736496141753e+01,6.289307205734021800e+00
1.274078308088025224e+01,5.845401878360235948e+00
1.276078879679908518e+01,4.883885454795336756e+00
1.278079451271791989e+01,5.553521255165506432e+00
1.280080022863675282e+01,5.490259742995963421e+00
1.282080594455558753e+01,5.833917537062041525e+00
1.284081166047442224e+01,5.567578974614343146e+00
1.286081737639325517e+01,5.056679467104830294e+00
1.288082309231208988e+01,5.199607495337723151e+00
1.290082880823092282e+01,5.842182052285831872e+00
1.292083452414975753e+01,5.317159537469325237e+00
1.294084024006859224e+01,5.920758663640835806e+00
1.296084595598742517e+01,4.898260164494217861e+00
1.298085167190625810e+01,5.978801421821589912e+00
