angle,intensity
1.000000000000000000e+01,2.912639836874699295e+00
1.002000571591883471e+01,3.081936658490297631e+00
1.004001143183766764e+01,3.608739828385340687e+00
1.006001714775650235e+01,3.727377689459864918e+00
1.008002286367533529e+01,3.574954453851694858e+00
1.010002857959417000e+01,3.097216627524540300e+00
1.012003429551300293e+01,3.608790681457061833e+00
1.014004001143183764e+01,3.300673915307879458e+00
1.016004572735067235e+01,3.518387291559537111e+00
1.018005144326950528e+01,3.485206256022705951e+00
1.020005715918833999e+01,2.642922887877936500e+00
1.022006287510717293e+01,3.411905734798011292e+00
1.024006859102600764e+01,3.817488365292238228e+00
1.026007430694484057e+01,3.035925810900222288e+00
1.028008002286367528e+01,3.341600880590531730e+00
1.030008573878250999e+01,3.398980996589358927e+00
1.032009145470134293e+01,3.298511295348170780e+00
1.034009717062017764e+01,3.755978742450022168e+00
1.036010288653901057e+01,3.050531616548322056e+00
1.038010860245784528e+01,3.832421798206060881e+00
1.040011431837667999e+01,3.220246326392303793e+00
1.042012003429551292e+01,2.844310475622712886e+00
1.044012575021434763e+01,3.967094591977322615e+00
1.046013146613318057e+01,2.901380663495768175e+00
1.048013718205201528e+01,3.286744831377250264e+00
1.050014289797084821e+01,3.130465446246258221e+00
1.052014861388968292e+01,3.379727357213961891e+00
1.054015432980851585e+01,3.359366433302847899e+00
1.056016004572735056e+01,3.163863105542775944e+00
1.058016576164618527e+01,3.919889783349062906e+00
1.060017147756501821e+01,3.671071608119502727e+00
1.062017719348385292e+01,4.081774260466148441e+00
1.064018290940268585e+01,3.881335030123860719e+00
1.066018862532152056e+01,4.200404215775431105e+00
1.068019434124035527e+01,3.868943680631114823e+00
1.070020005715918820e+01,2.934308650179713318e+00
1.072020577307802292e+01,2.631120355142572809e+00
1.074021148899685585e+01,3.372258481601600355e+00
1.076021720491569056e+01,3.449813384439512909e+00
1.078022292083452349e+01,3.233038758092151355e+00
1.080022863675335820e+01,4.045705766308242524e+00
1.082023435267219291e+01,2.954255849801717737e+00
1.084024006859102585e+01,2.994505751790057513e+00
1.086024578450986056e+01,3.309564686883907036e+00
1.088025150042869349e+01,3.483462550936372359e+00
1.090025721634752820e+01,3.262498697412125281e+00
1.092026293226636113e+01,3.440086209941545459e+00
1.094026864818519584e+01,3.069700974202467680e+00
1.096027436410403055e+01,2.865066601405459323e+00
1.098028008002286349e+01,3.656458680125159511e+00
1.100028579594169820e+01,3.482117543516907165e+00
1.102029151186053113e+01,3.408863143648631855e+00
1.104029722777936584e+01,3.955054715730317305e+00
1.106030294369819877e+01,2.602037621025244274e+00
1.108030865961703348e+01,3.359807446434635470e+00
1.110031437553586819e+01,2.873087897994758055e+00
1.112032009145470113e+01,3.245967368558478672e+00
1.114032580737353584e+01,3.964422268557854068e+00
1.116033152329236877e+01,3.701680780129781745e+00
1.118033723921120348e+01,3.658280554329015111e+00
1.120034295513003642e+01,3.271386134056599282e+00
1.122034867104887113e+01,3.528936046468092780e+00
1.124035438696770584e+01,3.657730641914023195e+00
1.126036010288653877e+01,3.179932148436272588e+00
1.128036581880537348e+01,3.268327856980432156e+00
1.130037153472420641e+01,3.136954218216877255e+00
1.132037725064304112e+01,2.947505941213347747e+00
1.134038296656187583e+01,2.796575766749812342e+00
1.136038868248070877e+01,3.588115269101895599e+00
1.138039439839954348e+01,4.079863627455410757e+00
1.140040011431837641e+01,3.506800984954005163e+00
1.142040583023721112e+01,3.559829972379223051e+00
1.144041154615604405e+01,3.998609162561835184e+00
1.146041726207487876e+01,3.435112794371436351e+00
1.148042297799371170e+01,2.819090407105641738e+00
1.150042869391254641e+01,3.061875858524188754e+00
1.152043440983138112e+01,3.795861731879734968e+00
1.154044012575021405e+01,3.216494871244844234e+00
1.156044584166904876e+01,3.123140565008494463e+00
1.158045155758788169e+01,3.425200165991342693e+00
1.160045727350671640e+01,2.859964864491423064e+00
1.162046298942555111e+01,3.229281013392067745e+00
1.164046870534438405e+01,3.388251723557508477e+00
1.166047442126321876e+01,3.748848415171649240e+00
1.168048013718205169e+01,3.925559651918216986e+00
1.170048585310088640e+01,4.179948074329190355e+00
1.172049156901971934e+01,3.924727054494289824e+00
1.174049728493855405e+01,3.372843158861883239e+00
1.176050300085738698e+01,3.746286711153175908e+00
1.178050871677622169e+01,3.050290005964902740e+00
1.180051443269505640e+01,3.864940807670912637e+00
1.182052014861388933e+01,4.176632790833610720e+00
1.184052586453272404e+01,2.784470984582842590e+00
1.186053158045155698e+01,3.568686922213650359e+00
1.188053729637039169e+01,3.372661286301073424e+00
1.190054301228922640e+01,3.773415962518526179e+00
1.192054872820805933e+01,3.001916618776916401e+00
1.194055444412689404e+01,3.421368591556657179e+00
1.196056016004572697e+01,3.811679568139165752e+00
1.198056587596456168e+01,3.677409868736653209e+00
1.200057159188339639e+01,3.045192915370718012e+00
1.202057730780222933e+01,3.338471292313530014e+00
1.204058302372106226e+01,3.682097337260115566e+00
1.206058873963989697e+01,3.365112377992387493e+00
1.208059445555873168e+01,3.568424791380964578e+00
1.210060017147756461e+01,4.193188940377763352e+00
1.212060588739639932e+01,3.809455811557303395e+00
1.214061160331523226e+01,2.903586703421703774e+00
1.216061731923406697e+01,3.056057068877561456e+00
1.218062303515290168e+01,3.729286931434341312e+00
1.220062875107173461e+01,3.803397286238061170e+00
1.222063446699056932e+01,3.748202365711307049e+00
1.224064018290940226e+01,3.834407767480052520e+00
1.226064589882823697e+01,3.235082992228000442e+00
1.228065161474707168e+01,3.713727456511473513e+00
1.230065733066590461e+01,2.614319812272454691e+00
1.232066304658473754e+01,3.762184890540145599e+00
1.234066876250357225e+01,3.419866577241768901e+00
1.236067447842240696e+01,3.798234763636087585e+00
1.238068019434123990e+01,3.376589118252225852e+00
1.240068591026007461e+01,3.739273754627927548e+00
1.242069162617890754e+01,3.076607124971081575e+00
1.244069734209774225e+01,3.437373418367382527e+00
1.246070305801657696e+01,3.674620636566144238e+00
1.248070877393540989e+01,3.578223333865928613e+00
1.250071448985424460e+01,3.234203493739922664e+00
1.252072020577307754e+01,3.829798376677105320e+00
1.254072592169191225e+01,3.444021934315108169e+00
1.256073163761074696e+01,2.829476971252593565e+00
1.258073735352957989e+01,3.490660425275751599e+00
1.260074306944841460e+01,3.942634856202015925e+00
1.262074878536724754e+01,3.447075743474388165e+00
1.264075450128608225e+01,3.623361543137296081e+00
1.266076021720491518e+01,4.027907458989580469e+00
1.268076593312374989e+01,4.342331659319889070e+00
1.270077164904258282e+01,3.635573374919129463e+00
1.272077736496141753e+01,2.917225051793832069e+00
1.274078308088025224e+01,3.534464088416119587e+00
1.276078879679908518e+01,3.331891698043545347e+00
1.278079451271791989e+01,2.994881289703152927e+00
1.280080022863675282e+01,3.720999461384115303e+00
1.282080594455558753e+01,3.622294751518103428e+00
1.284081166047442224e+01,3.635790960473324951e+00
1.286081737639325517e+01,3.279572341799764423e+00
1.288082309231208988e+01,3.716083791806726211e+00
1.290082880823092282e+01,3.696446219760596730e+00
1.292083452414975753e+01,3.774314368022944066e+00
1.294084024006859224e+01,3.158419457335192249e+00
1.296084595598742517e+01,3.209622782134903041e+00
1.298085167190625810e+01,3.932309909522736291e+00
1.300085738782509281e+01,3.796450544047848208e+00
1.302086310374392752e+01,3.926307343078004664e+00
1.304086881966276046e+01,3.676854259794884783e+00
1.306087453558159517e+01,2.874071367784643893e+00
1.308088025150042810e+01,2.975740044005851015e+00
1.310088596741926281e+01,3.559610613800364920e+00
1.312089168333809752e+01,3.519851728202439300e+00
1.314089739925693046e+01,3.086328175644702299e+00
1.316090311517576517e+01,3.569905073955990549e+00
1.318090883109459810e+01,3.944099341046644724e+00
1.320091454701343281e+01,4.511839040623156549e+00
1.322092026293226752e+01,3.077530047708977978e+00
1.324092597885110045e+01,3.051954814765302615e+00
1.326093169476993339e+01,3.582833000820499159e+00
1.328093741068876810e+01,3.515732644650370720e+00
1.330094312660760281e+01,3.923761025242964884e+00
1.332094884252643574e+01,3.460521724609972427e+00
1.334095455844527045e+01,4.259980673100948856e+00
1.336096027436410338e+01,4.660591247928004499e+00
1.338096599028293809e+01,3.566088932591964245e+00
1.340097170620177280e+01,4.654800390386575337e+00
1.342097742212060574e+01,3.173057733053753715e+00
1.344098313803944045e+01,4.607345343152154271e+00
1.346098885395827338e+01,4.236263272223999898e+00
1.348099456987710809e+01,3.941659538138820640e+00
1.350100028579594280e+01,4.281142405569396736e+00
1.352100600171477573e+01,4.500684795429397589e+00
1.354101171763361044e+01,4.403302264833904189e+00
1.356101743355244338e+01,4.332174367898427469e+00
1.358102314947127809e+01,4.858225123159609637e+00
1.360102886539011102e+01,4.398949735729813959e+00
1.362103458130894573e+01,4.457005149302950997e+00
1.364104029722777867e+01,4.294065638173325539e+00
1.366104601314661338e+01,4.047111384411823387e+00
1.368105172906544809e+01,5.083017875354769899e+00
1.370105744498428102e+01,4.379334566823578356e+00
1.372106316090311573e+01,4.855652672043151874e+00
1.374106887682194866e+01,4.519969860952409491e+00
1.376107459274078337e+01,4.202299825457126659e+00
1.378108030865961808e+01,5.489778764240668352e+00
1.380108602457845102e+01,4.869637189191721838e+00
1.382109174049728573e+01,6.015435285715708957e+00
1.384109745641611866e+01,5.512895061678905861e+00
