angle,intensity
1.000000000000000000e+01,6.989460460326745839e+00
1.002000571591883471e+01,6.433385986715014049e+00
1.004001143183766764e+01,5.684027916601634978e+00
1.006001714775650235e+01,5.465279734469088879e+00
1.008002286367533529e+01,7.173404207089059348e+00
1.010002857959417000e+01,6.128227187956796662e+00
1.012003429551300293e+01,5.933130164372321325e+00
1.014004001143183764e+01,6.414271800908707633e+00
1.016004572735067235e+01,6.705445416759673094e+00
1.018005144326950528e+01,6.742756409111240856e+00
1.020005715918833999e+01,6.593421883121684424e+00
1.022006287510717293e+01,6.504527943435171267e+00
1.024006859102600764e+01,6.171831245392046306e+00
1.026007430694484057e+01,6.369231268521780009e+00
1.028008002286367528e+01,6.485271180044293260e+00
1.030008573878250999e+01,5.711782812719720326e+00
1.032009145470134293e+01,7.066463458990292601e+00
1.034009717062017764e+01,6.845198242698913305e+00
1.036010288653901057e+01,6.139365389218520264e+00
1.038010860245784528e+01,5.737818978564186878e+00
1.040011431837667999e+01,6.534208532862528784e+00
1.042012003429551292e+01,5.866796975881083398e+00
1.044012575021434763e+01,6.747448936866599745e+00
1.046013146613318057e+01,7.251936475316886010e+00
1.048013718205201528e+01,6.532129177290069144e+00
1.050014289797084821e+01,7.063774749490343119e+00
1.052014861388968292e+01,6.163073869428176366e+00
1.054015432980851585e+01,6.651218253441294692e+00
1.056016004572735056e+01,6.925997829526490790e+00
1.058016576164618527e+01,7.110182660983852543e+00
1.060017147756501821e+01,7.284997729475911399e+00
1.062017719348385292e+01,7.095913904440836362e+00
1.064018290940268585e+01,7.122879691258006574e+00
1.066018862532152056e+01,6.537713404781623439e+00
1.068019434124035527e+01,7.082307638148826356e+00
1.070020005715918820e+01,6.357251220302383210e+00
1.072020577307802292e+01,6.879876558223577021e+00
1.074021148899685585e+01,6.796103752459197622e+00
1.076021720491569056e+01,6.583582414689693074e+00
1.078022292083452349e+01,6.538409056927456220e+00
1.080022863675335820e+01,6.744902676227498617e+00
1.082023435267219291e+01,7.552583475824153680e+00
1.084024006859102585e+01,7.183385035739327407e+00
1.086024578450986056e+01,6.343415050324797022e+00
1.088025150042869349e+01,7.136312477143274435e+00
1.090025721634752820e+01,6.585636596411407417e+00
1.092026293226636113e+01,7.348645127109669772e+00
1.094026864818519584e+01,6.903617854302872558e+00
1.096027436410403055e+01,7.243576066548933490e+00
1.098028008002286349e+01,6.704453683606111269e+00
1.100028579594169820e+01,7.014415394956145633e+00
1.102029151186053113e+01,6.824231602584859502e+00
1.104029722777936584e+01,6.989364230831765390e+00
1.106030294369819877e+01,7.677202412786765073e+00
1.108030865961703348e+01,6.981562521481421868e+00
1.110031437553586819e+01,7.397644749436484091e+00
1.112032009145470113e+01,7.429498402044401040e+00
1.114032580737353584e+01,7.135713517367566538e+00
1.116033152329236877e+01,7.511375138899003545e+00
1.118033723921120348e+01,8.295127701928548092e+00
1.120034295513003642e+01,7.639352784336070457e+00
1.122034867104887113e+01,7.847145518595160851e+00
1.124035438696770584e+01,7.150480377689472533e+00
1.126036010288653877e+01,7.069705038846252343e+00
1.128036581880537348e+01,7.863204327245890468e+00
1.130037153472420641e+01,8.037780315179325896e+00
1.132037725064304112e+01,8.817445150528618214e+00
1.134038296656187583e+01,8.395911923488654338e+00
1.136038868248070877e+01,8.267622943946504321e+00
1.138039439839954348e+01,8.084362978918612441e+00
1.140040011431837641e+01,7.753651022657914282e+00
1.142040583023721112e+01,7.750613100376813946e+00
1.144041154615604405e+01,8.519411831341454189e+00
1.146041726207487876e+01,8.398321689584616223e+00
1.148042297799371170e+01,8.358249061451619610e+00
1.150042869391254641e+01,8.513766532224355643e+00
1.152043440983138112e+01,7.985041783144198213e+00
1.154044012575021405e+01,9.061811540047575164e+00
1.156044584166904876e+01,8.407852247360420250e+00
1.158045155758788169e+01,8.187370451685428208e+00
1.160045727350671640e+01,8.099003024726886935e+00
1.162046298942555111e+01,8.842284264762025003e+00
1.164046870534438405e+01,9.160221877257207268e+00
1.166047442126321876e+01,8.896475594851457558e+00
1.168048013718205169e+01,8.253398423900179637e+00
1.170048585310088640e+01,9.487586966222368190e+00
1.172049156901971934e+01,8.476018207915263503e+00
1.174049728493855405e+01,8.755161800110879966e+00
1.176050300085738698e+01,9.137995977360862554e+00
1.178050871677622169e+01,9.355828750655724946e+00
1.180051443269505640e+01,9.122863659971322647e+00
1.182052014861388933e+01,9.421471771366254799e+00
1.184052586453272404e+01,9.880422238955116399e+00
1.186053158045155698e+01,9.637793992855954173e+00
1.188053729637039169e+01,9.672131075735151740e+00
1.190054301228922640e+01,1.022199765960562345e+01
1.192054872820805933e+01,9.389088650751284959e+00
1.194055444412689404e+01,1.000136406586921645e+01
1.196056016004572697e+01,1.068923507589906308e+01
1.198056587596456168e+01,1.051936386724898753e+01
1.200057159188339639e+01,1.038126814610249049e+01
1.202057730780222933e+01,1.032400283034022692e+01
1.204058302372106226e+01,1.006629956504978018e+01
1.206058873963989697e+01,1.032499882081595999e+01
1.208059445555873168e+01,1.076167864920567396e+01
1.210060017147756461e+01,1.035784037869546736e+01
1.212060588739639932e+01,1.050666119865192094e+01
1.214061160331523226e+01,1.025764157084283212e+01
1.216061731923406697e+01,1.055305174743369534e+01
1.218062303515290168e+01,9.909363259241317223e+00
1.220062875107173461e+01,1.034626031212335029e+01
1.222063446699056932e+01,9.877936808870051877e+00
1.224064018290940226e+01,9.863587308504383699e+00
1.226064589882823697e+01,1.069998533795419604e+01
1.228065161474707168e+01,1.004892357254704294e+01
1.230065733066590461e+01,1.007962820582620722e+01
1.232066304658473754e+01,1.021011241680679049e+01
1.234066876250357225e+01,8.861282492754991580e+00
1.236067447842240696e+01,9.257050057433307444e+00
1.238068019434123990e+01,9.470021897367693953e+00
1.240068591026007461e+01,8.789450109930250221e+00
1.242069162617890754e+01,8.786663046613888639e+00
1.244069734209774225e+01,8.352770872523310075e+00
1.246070305801657696e+01,7.787244034600957043e+00
1.248070877393540989e+01,7.666806396667888102e+00
1.250071448985424460e+01,8.369870626901661836e+00
1.252072020577307754e+01,8.366613268958328575e+00
1.254072592169191225e+01,7.168002377980288387e+00
1.256073163761074696e+01,7.119686534435910374e+00
1.258073735352957989e+01,7.260924157440635796e+00
1.260074306944841460e+01,6.750871818958966486e+00
1.262074878536724754e+01,6.424226203630015064e+00
1.264075450128608225e+01,7.023977170829122763e+00
1.266076021720491518e+01,6.523761758571980707e+00
1.268076593312374989e+01,7.020914787118012867e+00
1.270077164904258282e+01,7.174776476183911456e+00
1.272077736496141753e+01,7.468027713545062340e+00
1.274078308088025224e+01,6.858887427040851748e+00
1.276078879679908518e+01,7.725767199484480763e+00
1.278079451271791989e+01,7.637299164825448905e+00
1.280080022863675282e+01,7.064458208218097113e+00
1.282080594455558753e+01,6.782705978365846100e+00
1.284081166047442224e+01,7.865113549845904828e+00
1.286081737639325517e+01,7.763245600278231073e+00
1.288082309231208988e+01,7.295968869817460956e+00
1.290082880823092282e+01,7.736665908181217688e+00
1.292083452414975753e+01,7.500993961332282467e+00
1.294084024006859224e+01,7.286351857717280112e+00
1.296084595598742517e+01,7.840755977285247980e+00
1.298085167190625810e+01,7.997841387658727541e+00
1.300085738782509281e+01,7.886588631228844015e+00
1.302086310374392752e+01,8.242711856198008391e+00
1.304086881966276046e+01,8.163396922274182899e+00
1.306087453558159517e+01,8.241977733806329809e+00
1.308088025150042810e+01,8.978983871429868202e+00
1.310088596741926281e+01,9.347883993490622601e+00
1.312089168333809752e+01,8.633034603310992594e+00
1.314089739925693046e+01,8.916350175251020360e+00
1.316090311517576517e+01,9.861366223419986810e+00
1.318090883109459810e+01,9.862110618686378061e+00
1.320091454701343281e+01,9.302198140691778860e+00
1.322092026293226752e+01,9.925377135837901932e+00
1.324092597885110045e+01,1.096613504934409988e+01
1.326093169476993339e+01,1.088207973098030124e+01
1.328093741068876810e+01,1.101376691801761964e+01
1.330094312660760281e+01,1.124219200952936148e+01
1.332094884252643574e+01,1.144681679239026550e+01
1.334095455844527045e+01,1.191708037143910914e+01
1.336096027436410338e+01,1.191938558926056402e+01
1.338096599028293809e+01,1.176721228992325941e+01
1.340097170620177280e+01,1.253613558226084734e+01
1.342097742212060574e+01,1.306100255025489076e+01
1.344098313803944045e+01,1.326040482377308294e+01
1.346098885395827338e+01,1.284662837553708670e+01
1.348099456987710809e+01,1.433244982681547874e+01
1.350100028579594280e+01,1.387595981539181622e+01
1.352100600171477573e+01,1.452473581737706354e+01
1.354101171763361044e+01,1.501703001213702571e+01
1.356101743355244338e+01,1.535372976615007978e+01
1.358102314947127809e+01,1.654698269973678748e+01
1.360102886539011102e+01,1.625467515535724061e+01
1.362103458130894573e+01,1.743284312217135223e+01
1.364104029722777867e+01,1.755375532479720846e+01
1.366104601314661338e+01,1.725725506188788216e+01
1.368105172906544809e+01,1.839077511877520266e+01
1.370105744498428102e+01,1.856782248752431741e+01
1.372106316090311573e+01,1.974835175930454767e+01
1.374106887682194866e+01,1.924980172361195230e+01
1.376107459274078337e+01,1.980451126073177193e+01
1.378108030865961808e+01,2.103154658168486790e+01
1.380108602457845102e+01,2.093251575615659021e+01
1.382109174049728573e+01,2.066837332291066787e+01
1.384109745641611866e+01,2.118109550416271247e+01
1.386110317233495337e+01,2.230194342201583879e+01
1.388110888825378808e+01,2.294896091028959972e+01
1.390111460417262101e+01,2.367231457508140480e+01
1.392112032009145395e+01,2.391793701268379380e+01
1.394112603601028866e+01,2.530182312889575513e+01
1.396113175192912337e+01,2.605795127367570529e+01
1.398113746784795630e+01,2.612474698469779355e+01
1.400114318376679101e+01,2.716819198375042532e+01
1.402114889968562395e+01,2.736463743408920735e+01
1.404115461560445866e+01,2.854143184697639057e+01
