angle,intensity
1.000000000000000000e+01,1.533131118703311868e+00
1.002000571591883471e+01,8.709011342822774449e-01
1.004001143183766764e+01,2.243220296859967655e-01
1.006001714775650235e+01,9.797109974890527706e-01
1.008002286367533529e+01,1.586164104781190742e+00
1.010002857959417000e+01,6.549638139429985184e-01
1.012003429551300293e+01,4.328623816248892142e-01
1.014004001143183764e+01,5.871960619349604338e-01
1.016004572735067235e+01,9.039344549081018698e-01
1.018005144326950528e+01,8.768491621731753227e-01
1.020005715918833999e+01,1.714931802784732673e+00
1.022006287510717293e+01,1.191702881666968805e+00
1.024006859102600764e+01,1.607559557798674987e+00
1.026007430694484057e+01,7.078517884524088144e-01
1.028008002286367528e+01,3.935532722305259967e-01
1.030008573878250999e+01,1.652185622410165200e+00
1.032009145470134293e+01,2.004238632764068662e+00
1.034009717062017764e+01,7.942404792352331100e-01
1.036010288653901057e+01,8.505160355566870889e-01
1.038010860245784528e+01,3.752583222525423534e-01
1.040011431837667999e+01,5.330689473371594822e-01
1.042012003429551292e+01,7.331623700582882153e-01
1.044012575021434763e+01,1.514927682664453323e+00
1.046013146613318057e+01,1.742348099043871557e+00
1.048013718205201528e+01,1.951927977679858373e+00
1.050014289797084821e+01,1.926097723905257464e+00
1.052014861388968292e+01,1.065770207069788533e+00
1.054015432980851585e+01,2.061288237072040896e+00
1.056016004572735056e+01,9.135964173723949422e-01
1.058016576164618527e+01,8.598684120685976540e-01
1.060017147756501821e+01,1.134727657999643924e+00
1.062017719348385292e+01,5.399461786747198344e-01
1.064018290940268585e+01,6.427023581561017718e-01
1.066018862532152056e+01,5.910674606904152695e-01
1.068019434124035527e+01,2.053155702841468866e+00
1.070020005715918820e+01,1.089432117484804508e+00
1.072020577307802292e+01,4.162317333151838716e-01
1.074021148899685585e+01,4.825159296235021489e-01
1.076021720491569056e+01,1.924225595268463040e+00
1.078022292083452349e+01,1.248656965106730521e+00
1.080022863675335820e+01,2.139295585375601050e+00
1.082023435267219291e+01,7.704396578496853776e-01
1.084024006859102585e+01,3.970852670834635334e-01
1.086024578450986056e+01,1.697188344386014514e+00
1.088025150042869349e+01,1.021256199044511703e+00
1.090025721634752820e+01,1.270891349231322520e+00
1.092026293226636113e+01,7.833555715882720705e-01
1.094026864818519584e+01,6.705570759743143539e-01
1.096027436410403055e+01,1.478096428820731667e+00
1.098028008002286349e+01,2.087742596748397350e+00
1.100028579594169820e+01,1.766089720729713042e+00
1.102029151186053113e+01,1.068471815197731267e+00
1.104029722777936584e+01,1.420269196974724535e+00
1.106030294369819877e+01,1.327037294823098179e+00
1.108030865961703348e+01,1.519523477732918515e+00
1.110031437553586819e+01,2.093656489363104445e+00
1.112032009145470113e+01,2.063985264023648458e+00
1.114032580737353584e+01,1.814442077329197822e+00
1.116033152329236877e+01,1.033165587345409975e+00
1.118033723921120348e+01,1.581064442186851160e+00
1.120034295513003642e+01,1.350545868588266751e+00
1.122034867104887113e+01,1.925546919230628484e+00
1.124035438696770584e+01,7.667834413038838726e-01
1.126036010288653877e+01,1.873470285956743364e+00
1.128036581880537348e+01,9.996726946320919627e-01
1.130037153472420641e+01,7.339776932661397080e-01
1.132037725064304112e+01,1.533955053513707423e+00
1.134038296656187583e+01,1.981016668298507977e+00
1.136038868248070877e+01,2.186523216414340443e+00
1.138039439839954348e+01,8.875358562842576848e-01
1.140040011431837641e+01,2.213140321783151343e+00
1.142040583023721112e+01,1.002467017671246019e+00
1.144041154615604405e+01,5.296674995809055320e-01
1.146041726207487876e+01,1.337100305643592613e+00
1.148042297799371170e+01,1.965107902294373821e+00
1.150042869391254641e+01,1.692875259985185288e+00
1.152043440983138112e+01,7.058943428775938944e-01
1.154044012575021405e+01,2.285433675208696780e+00
1.156044584166904876e+01,2.178055609189536668e+00
1.158045155758788169e+01,2.434237864554592345e+00
1.160045727350671640e+01,9.101687970802494476e-01
1.162046298942555111e+01,2.263964806438785171e+00
1.164046870534438405e+01,1.783187923495842764e+00
1.166047442126321876e+01,2.378801234946993137e+00
1.168048013718205169e+01,2.294294443041049902e+00
1.170048585310088640e+01,1.205196639517231327e+00
1.172049156901971934e+01,2.149606697979086878e+00
1.174049728493855405e+01,1.448316883414486833e+00
1.176050300085738698e+01,9.693491100791239434e-01
1.178050871677622169e+01,1.102754888288967505e+00
1.180051443269505640e+01,1.341145186633065034e+00
1.182052014861388933e+01,2.112926171632421912e+00
1.184052586453272404e+01,2.436860382833313299e+00
