angle,intensity
1.000000000000000000e+01,6.046380714366744513e+00
1.002000571591883471e+01,6.662384163625846512e+00
1.004001143183766764e+01,5.489782823029702996e+00
1.006001714775650235e+01,6.516436961794614291e+00
1.008002286367533529e+01,6.267827330864570889e+00
1.010002857959417000e+01,5.598553847141335638e+00
1.012003429551300293e+01,6.208239709251549776e+00
1.014004001143183764e+01,6.482168588677464705e+00
1.016004572735067235e+01,6.780855470968432996e+00
1.018005144326950528e+01,6.974956144833623028e+00
1.020005715918833999e+01,6.238572340614345180e+00
1.022006287510717293e+01,5.626097617370183990e+00
1.024006859102600764e+01,5.383144482766079264e+00
1.026007430694484057e+01,6.205284648552802373e+00
1.028008002286367528e+01,5.881855417861840074e+00
1.030008573878250999e+01,6.022054227133153859e+00
1.032009145470134293e+01,7.013841267877236163e+00
1.034009717062017764e+01,6.342111099487452108e+00
1.036010288653901057e+01,6.559069414994695535e+00
1.038010860245784528e+01,6.443704308491170707e+00
1.040011431837667999e+01,6.864643398566419918e+00
1.042012003429551292e+01,6.297898254121967021e+00
1.044012575021434763e+01,5.745142492746602159e+00
1.046013146613318057e+01,5.905475977115914432e+00
1.048013718205201528e+01,5.344518551357667846e+00
1.050014289797084821e+01,6.517612037041828899e+00
1.052014861388968292e+01,6.425921155976237031e+00
1.054015432980851585e+01,6.445642174623713139e+00
1.056016004572735056e+01,5.921596916973948410e+00
1.058016576164618527e+01,6.392488277123673512e+00
1.060017147756501821e+01,5.915363765043863964e+00
1.062017719348385292e+01,5.453547824898208773e+00
1.064018290940268585e+01,6.282044261316171330e+00
1.066018862532152056e+01,5.732370526936444222e+00
1.068019434124035527e+01,6.225327316098481667e+00
1.070020005715918820e+01,6.340779946068513695e+00
1.072020577307802292e+01,6.524614359196531765e+00
1.074021148899685585e+01,5.885260833786579049e+00
1.076021720491569056e+01,6.422483396871307093e+00
1.078022292083452349e+01,6.066991309049488024e+00
1.080022863675335820e+01,6.094365830681540253e+00
1.082023435267219291e+01,6.824923759134502887e+00
1.084024006859102585e+01,7.083198587442288030e+00
1.086024578450986056e+01,7.118723882574784056e+00
1.088025150042869349e+01,6.774794795609661691e+00
1.090025721634752820e+01,6.488541328109457496e+00
1.092026293226636113e+01,6.120529087040965877e+00
1.094026864818519584e+01,6.252788084434357074e+00
1.096027436410403055e+01,6.415151125805929055e+00
1.098028008002286349e+01,6.576471133964139959e+00
1.100028579594169820e+01,7.141532091908600499e+00
1.102029151186053113e+01,7.269947453013074323e+00
1.104029722777936584e+01,6.471674771841451346e+00
1.106030294369819877e+01,6.441160287199055645e+00
1.108030865961703348e+01,5.763339654040938953e+00
1.110031437553586819e+01,6.331141659146151568e+00
1.112032009145470113e+01,6.493532058271878959e+00
1.114032580737353584e+01,6.811471223442330469e+00
1.116033152329236877e+01,6.628174704328647415e+00
1.118033723921120348e+01,7.244504510849175460e+00
1.120034295513003642e+01,6.128746283086125679e+00
1.122034867104887113e+01,6.610869309727616105e+00
1.124035438696770584e+01,6.464615574553430832e+00
1.126036010288653877e+01,6.142085020855621025e+00
1.128036581880537348e+01,6.989092022945719407e+00
1.130037153472420641e+01,7.546229265698148225e+00
1.132037725064304112e+01,7.705495781201324945e+00
1.134038296656187583e+01,6.932231689401695540e+00
1.136038868248070877e+01,7.000872182770399021e+00
1.138039439839954348e+01,6.873855211519739328e+00
1.140040011431837641e+01,7.644600928674292639e+00
1.142040583023721112e+01,7.167898276900886323e+00
1.144041154615604405e+01,7.697607254792237619e+00
1.146041726207487876e+01,7.680177970032362467e+00
1.148042297799371170e+01,8.027703770063396860e+00
1.150042869391254641e+01,8.154235074304523323e+00
1.152043440983138112e+01,7.583881352957059008e+00
1.154044012575021405e+01,7.852712713635451536e+00
1.156044584166904876e+01,7.373358242775005067e+00
1.158045155758788169e+01,7.501065088215391974e+00
1.160045727350671640e+01,7.016454433296294368e+00
1.162046298942555111e+01,8.397322132787941484e+00
1.164046870534438405e+01,7.877301722370273040e+00
1.166047442126321876e+01,8.725811797742212050e+00
1.168048013718205169e+01,7.676732953324809650e+00
1.170048585310088640e+01,8.563328389819101716e+00
1.172049156901971934e+01,9.213825746534755723e+00
1.174049728493855405e+01,8.352098536873979739e+00
1.176050300085738698e+01,8.113973999204389997e+00
1.178050871677622169e+01,8.202947259488336584e+00
1.180051443269505640e+01,8.549424884801094748e+00
1.182052014861388933e+01,8.564584993232024601e+00
1.184052586453272404e+01,8.697627933277303214e+00
1.186053158045155698e+01,9.199621175045393784e+00
1.188053729637039169e+01,8.761315931281668412e+00
1.190054301228922640e+01,8.745314501225884385e+00
1.192054872820805933e+01,8.561869007582501467e+00
1.194055444412689404e+01,9.469705970734480616e+00
1.196056016004572697e+01,9.385792787455127240e+00
1.198056587596456168e+01,9.409018251002834177e+00
1.200057159188339639e+01,9.531148448184932676e+00
1.202057730780222933e+01,9.986741969560581467e+00
1.204058302372106226e+01,1.010192868979691561e+01
1.206058873963989697e+01,9.671134331002459561e+00
1.208059445555873168e+01,9.612255956267322432e+00
1.210060017147756461e+01,9.533228325151466009e+00
1.212060588739639932e+01,1.012070237243159809e+01
1.214061160331523226e+01,1.023557582823578649e+01
1.216061731923406697e+01,9.617308292378373480e+00
1.218062303515290168e+01,1.036639989966064412e+01
1.220062875107173461e+01,9.837198144292905511e+00
1.222063446699056932e+01,9.747440304545012424e+00
1.224064018290940226e+01,1.028556667857452567e+01
1.226064589882823697e+01,1.074433440895158043e+01
1.228065161474707168e+01,9.834259423006933787e+00
1.230065733066590461e+01,1.019349413204606947e+01
1.232066304658473754e+01,9.847724461122357553e+00
