angle,intensity
1.000000000000000000e+01,1.416749527324767755e+01
1.002000571591883471e+01,1.431763024529550066e+01
1.004001143183766764e+01,1.442641973865640281e+01
1.006001714775650235e+01,1.454582993343260711e+01
1.008002286367533529e+01,1.448995498656134373e+01
1.010002857959417000e+01,1.402194983725878430e+01
1.012003429551300293e+01,1.553897257219314554e+01
1.014004001143183764e+01,1.535310698219491066e+01
1.016004572735067235e+01,1.557736687898559502e+01
1.018005144326950528e+01,1.537890326867052693e+01
1.020005715918833999e+01,1.525099465467012116e+01
1.022006287510717293e+01,1.539358925467991313e+01
1.024006859102600764e+01,1.504632381886738735e+01
1.026007430694484057e+01,1.496629863108796243e+01
1.028008002286367528e+01,1.521568664396596127e+01
1.030008573878250999e+01,1.583419568212379325e+01
1.032009145470134293e+01,1.508562901279870516e+01
1.034009717062017764e+01,1.503833152519556116e+01
1.036010288653901057e+01,1.449416140859116808e+01
1.038010860245784528e+01,1.484187008616996017e+01
1.040011431837667999e+01,1.465845728873661713e+01
1.042012003429551292e+01,1.472388464928114438e+01
1.044012575021434763e+01,1.380682392536883718e+01
1.046013146613318057e+01,1.358521817280275279e+01
1.048013718205201528e+01,1.304568773865623577e+01
1.050014289797084821e+01,1.279777665589316804e+01
1.052014861388968292e+01,1.286247640702059769e+01
1.054015432980851585e+01,1.262343504982182907e+01
1.056016004572735056e+01,1.206223874570186894e+01
1.058016576164618527e+01,1.191839880741727775e+01
1.060017147756501821e+01,1.078639482463062116e+01
1.062017719348385292e+01,1.060436953342640010e+01
1.064018290940268585e+01,1.013625147860538256e+01
1.066018862532152056e+01,9.941215128404184753e+00
1.068019434124035527e+01,9.889378785638172076e+00
1.070020005715918820e+01,9.164940578823348005e+00
1.072020577307802292e+01,8.533659636199491416e+00
1.074021148899685585e+01,8.860791693716217665e+00
1.076021720491569056e+01,7.226045832902038946e+00
1.078022292083452349e+01,7.133630261823206808e+00
1.080022863675335820e+01,7.364744817184028847e+00
1.082023435267219291e+01,6.531395738779012916e+00
1.084024006859102585e+01,6.009751911540499592e+00
1.086024578450986056e+01,6.779426619307029611e+00
1.088025150042869349e+01,6.325436972565217530e+00
1.090025721634752820e+01,5.866412812549153699e+00
1.092026293226636113e+01,5.707729954566799435e+00
